max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5343 321.632 7.98934 0.01 1 107 0
5375 299.888 8.4461 0.01 1 29 0
5382 301.326 8.4461 0.01 1 29 0
5440 312.88 7.9455 0.01 1 72 0
5460 299.888 8.4461 0.01 1 30 0
5474 310.82 8.42376 0.01 1 72 0
5477 298.108 8.44745 0.01 1 30 0
5493 299.888 8.4461 0.01 1 29 0
5532 297.44 8.4461 0.01 1 29 0
5558 301.326 8.4461 0.01 1 30 0
5570 308.426 8.12586 0.01 1 72 0
5626 321.063 7.9673 0.01 1 108 0
5627 301.448 8.47172 0.01 1 30 0
5699 311.58 8.30503 0.01 1 72 0
5703 299.888 8.4461 0.01 1 29 0
5712 299.888 8.4461 0.01 1 29 0
5718 310.977 8.17099 0.01 1 72 0
5723 301.326 8.4461 0.01 1 29 0
5739 310.055 7.98835 0.01 1 72 0
5740 301.326 8.4461 0.01 1 30 0
5752 309.395 7.95501 0.01 1 72 -4.39733e-05
5758 301.326 8.4461 0.01 1 30 0
5780 299.888 8.4461 0.01 1 29 0
5828 300.371 8.47172 0.01 1 30 0.0120492
5834 302.165 8.4461 0.01 1 30 0
5848 310.977 8.17099 0.01 1 72 0
5868 308.477 8.00922 0.01 1 72 0
5903 321.182 8.06432 0.01 1 106 0
5994 299.888 8.51456 0.01 1 30 0
5998 300.489 8.44745 0.01 1 29 0
6002 310.943 7.98835 0.01 1 72 0
6135 320.091 8.09728 0.01 1 107 0
6140 299.888 8.44852 0.01 1 30 0
6225 309.046 8.14771 0.01 1 72 0
6276 320.323 7.93801 0.01 1 106 0
6324 299.888 8.4461 0.01 1 30 0
6414 301.448 8.47172 0.01 1 30 0
6420 308.477 8.00922 0.01 1 72 0
6425 319.484 7.9673 0.01 1 106 0
6471 308.643 7.95501 0.01 1 72 0
6499 307.714 8.38333 0.01 1 72 0
6521 299.647 8.52564 0.01 1 30 0
6528 308.214 8.33515 0.01 1 72 0
6562 307.335 8.12586 0.01 1 72 0
6569 319.724 7.9673 0.01 1 106 0
6575 309.727 8.06523 0.01 1 72 0
6582 308.214 8.33515 0.01 1 72 0
6682 309.344 7.96373 0.01 1 72 0
6688 310.943 7.98835 0.01 1 72 0
6718 299.888 8.4461 0.01 1 30 0
6812 301.448 8.47172 0.01 1 30 0
6823 300.489 8.44745 0.01 1 30 0
6838 308.26 8.33205 0.01 1 72 0
6848 308.643 7.95501 0.01 1 72 0
6853 301.448 8.47172 0.01 1 30 0
6897 301.326 8.4461 0.01 1 30 0
6907 299.536 8.47172 0.01 1 28 0
6938 307.819 8.26516 0.01 1 72 0
6985 299.536 8.47172 0.01 1 29 0
6990 307.819 8.26516 0.01 1 72 0
7007 311.28 7.98835 0.01 1 72 -0.00620374
7010 299.888 8.4461 0.01 1 30 0
7021 299.888 8.4461 0.01 1 30 0
7076 301.326 8.4461 0.01 1 30 0
7083 301.448 8.47172 0.01 1 30 0
7098 307.72 8.06769 0.01 1 72 0
7107 309.481 8.06523 0.01 1 72 0
7111 307.897 7.75917 0.01 1 72 0
7116 301.326 8.4461 0.01 1 30 0
7159 309.997 7.99416 0.01 1 72 0
7180 321.487 7.9673 0.01 1 106 0
7206 299.888 8.4461 0.01 1 30 0
7239 299.888 8.62027 0.01 1 30 0
7250 309.344 7.96373 0.01 1 72 0
7280 299.888 8.4461 0.01 1 29 0
7313 308.643 7.76585 0.01 1 72 0
7329 301.326 8.4461 0.01 1 30 0
7335 300.472 8.4461 0.01 1 30 0
7349 308.174 7.96772 0.01 1 72 0
7375 300.489 8.44745 0.01 1 30 0
7409 320.641 7.9673 0.01 1 106 0.0127752
7442 300.489 8.44745 0.01 1 29 0
7451 320.323 7.93643 0.01 1 106 0
7458 300.472 8.4461 0.01 1 30 0
7489 301.448 8.47172 0.01 1 30 0
7516 312.397 7.9455 0.01 1 72 0
7526 298.335 8.4461 0.01 1 30 0
7585 311.01 8.14375 0.01 1 72 0
7649 321.182 8.06432 0.01 1 106 0
7655 299.888 8.4461 0.01 1 30 0
7718 309.481 8.06523 0.01 1 72 0
7733 308.672 7.87053 0.01 1 72 0
7735 299.888 8.4461 0.01 1 28 0
7751 299.888 8.4461 0.01 1 30 0
7862 308.044 8.11674 0.01 1 72 0
7863 309.727 8.06523 0.01 1 72 0
7882 310.055 7.98835 0.01 1 72 0
7905 319.724 7.9673 0.01 1 106 0
7930 309.727 8.06523 0.01 1 72 0
7940 319.724 7.9673 0.01 1 106 0
7961 299.888 8.4461 0.01 1 29 0
7965 300.543 8.5595 0.01 1 30 0
7975 308.174 7.96772 0.01 1 72 0
7990 301.448 8.47172 0.01 1 30 0
8023 308.348 8.4051 0.01 1 72 0
8095 310.977 8.16506 0.01 1 72 0
8103 311.01 8.14375 0.01 1 72 0
8104 308.643 7.95005 0.01 1 72 0
8145 310.878 8.04243 0.01 1 72 0
8165 320.323 7.9673 0.01 1 107 0
8174 299.888 8.4461 0.01 1 30 0
8223 307.819 8.251 0.01 1 72 -6.89924e-06
8261 307.542 7.85311 0.01 1 72 0
8275 311.016 7.96557 0.01 1 72 0
8377 307.937 8.03813 0.01 1 72 0
8387 299.888 8.4461 0.01 1 30 0
8391 299.536 8.47172 0.01 1 28 0
8471 301.448 8.47172 0.01 1 30 0
8518 299.888 8.4461 0.01 1 30 0
8554 298.335 8.4461 0.01 1 29 0
8579 301.448 8.47172 0.01 1 29 0
8596 308.643 7.95501 0.01 1 72 0
8597 298.335 8.4461 0.01 1 30 0
8626 300.489 8.44745 0.01 1 29 0
8654 298.335 8.4461 0.01 1 30 0
8671 299.888 8.4461 0.01 1 29 0
8685 310.055 7.98835 0.01 1 72 0
8731 300.489 8.44745 0.01 1 30 0
8744 310.055 7.98835 0.01 1 72 0
8758 320.323 7.9673 0.01 1 107 0
8844 319.484 7.9673 0.01 1 107 0
8856 321.586 8.09858 0.01 1 106 0
8930 298.335 8.4461 0.01 1 30 0
8933 320.323 7.93643 0.01 1 106 0
8944 311.01 8.14375 0.01 1 72 0
9021 307.891 8.0856 0.01 1 72 0
9024 309.375 8.25226 0.01 1 72 0
9039 300.939 8.44745 0.01 1 30 0
9041 298.108 8.44745 0.01 1 30 0
9102 301.326 8.46304 0.01 1 30 0
9108 321.487 7.9673 0.01 1 106 0
9112 312.88 7.9455 0.01 1 72 0
9146 300.227 8.44745 0.01 1 30 0.0030995
9183 300.489 8.44745 0.01 1 30 0
9222 311.01 8.14375 0.01 1 72 0
9253 298.335 8.4461 0.01 1 30 0
9312 307.146 7.87053 0.01 1 72 0
9411 310.977 8.16506 0.01 1 72 0
9431 308.643 7.7858 0.01 1 72 0
9434 301.326 8.46304 0.01 1 30 0
9490 301.326 8.35133 0.01 1 30 0
9533 300.489 8.44745 0.01 1 29 0
9550 298.335 8.4461 0.01 1 30 0
9585 299.888 8.4461 0.01 1 30 0
9622 310.82 8.42376 0.01 1 72 0
9623 301.326 8.4461 0.01 1 30 0
9656 299.888 8.4461 0.01 1 30 0
9701 299.888 8.51456 0.01 1 30 0
9717 299.647 8.52564 0.01 1 29 0
9732 307.897 7.75917 0.01 1 72 0
9751 308.214 8.33515 0.01 1 72 0
9775 301.326 8.51436 0.01 1 29 0.00104736
9777 301.448 8.47172 0.01 1 28 0
9866 319.381 8.22303 0.01 1 107 0
9896 299.888 8.4461 0.01 1 30 0
9972 299.888 8.4461 0.01 1 29 0
9989 301.326 8.46304 0.01 1 30 0
9997 299.888 8.4461 0.01 1 30 0
10001 299.888 8.62027 0.01 1 30 0
10011 300.489 8.44745 0.01 1 29 0
10100 299.888 8.4461 0.01 1 29 0
10112 308.938 7.96373 0.01 1 72 0
10145 310.055 7.98835 0.01 1 72 0
10154 321.487 7.9673 0.01 1 106 0
10171 310.371 8.23947 0.01 1 72 0
10184 310.055 7.98835 0.01 1 72 0
10194 309.375 8.30839 0.01 1 72 0
10293 310.055 7.98835 0.01 1 72 0
10298 320.124 7.9673 0.01 1 107 0
10337 320.323 7.9673 0.01 1 107 0
10354 311.01 8.14375 0.01 1 72 0
10363 298.335 8.4461 0.01 1 29 0
10418 299.888 8.4461 0.01 1 29 0
10492 320.132 8.06432 0.01 1 106 0
10498 309.767 8.33214 0.01 1 72 0
10538 299.888 8.46879 0.01 1 30 0
10542 301.448 8.47172 0.01 1 29 0
10562 307.542 7.85311 0.01 1 72 0
10622 307.542 7.85311 0.01 1 72 0
10624 320.323 7.93801 0.01 1 106 0
10626 321.182 8.06432 0.01 1 106 0
10646 308.643 7.95501 0.01 1 72 0
10647 298.108 8.44745 0.01 1 30 0
10658 301.326 8.46304 0.01 1 30 0
10660 321.632 7.98934 0.01 1 107 0
10675 301.326 8.38869 0.01 1 28 0
10771 299.888 8.4461 0.01 1 29 0
10801 301.448 8.47172 0.01 1 30 0
10811 310.977 8.17099 0.01 1 72 0
10834 320.323 7.93643 0.01 1 106 0
10840 320.091 8.09728 0.01 1 108 0
10852 300.489 8.44745 0.01 1 28 0
10900 319.899 7.9673 0.01 1 106 0
10958 298.108 8.44745 0.01 1 30 0
11019 299.888 8.4461 0.01 1 30 0
11020 309.375 8.25226 0.01 1 72 0
11048 307.714 8.38333 0.01 1 72 0
11068 298.108 8.44745 0.01 1 30 0
11113 299.888 8.4461 0.01 1 30 0
11121 320.323 7.93643 0.01 1 106 0
11147 319.724 7.9261 0.01 1 106 0
11149 299.888 8.4461 0.01 1 29 0
11175 300.489 8.44745 0.01 1 29 0
11215 320.091 8.09728 0.01 1 107 0
11257 308.454 8.42549 0.01 1 72 0
11298 299.888 8.4461 0.01 1 29 0
11354 320.323 7.86377 0.01 1 106 -0.000729114
11392 310.757 8.17099 0.01 1 72 0
11401 309.093 8.17153 0.01 1 72 0
11408 301.781 8.47172 0.01 1 30 0
11435 310.977 8.17099 0.01 1 72 0
11490 321.145 7.9673 0.01 1 108 0
11501 303.314 8.31528 0.01 1 30 0
11513 311.01 8.14375 0.01 1 72 0
11561 321.182 8.06432 0.01 1 106 0
11595 299.888 8.4461 0.01 1 29 0
11650 299.888 8.49343 0.01 1 30 0.000816949
11754 301.448 8.47172 0.01 1 30 0
11770 299.888 8.4461 0.01 1 29 0
11790 300.489 8.44745 0.01 1 30 0
11864 301.448 8.47172 0.01 1 30 0
11888 300.023 8.44745 0.01 1 30 0
11996 298.335 8.4461 0.01 1 29 0
12094 299.888 8.4461 0.01 1 30 0
12144 302.961 8.4051 0.01 1 30 0
12145 310.055 7.98835 0.01 1 72 0
12179 310.977 8.17099 0.01 1 72 0
12193 299.888 8.4461 0.01 1 28 0
12235 320.132 8.06432 0.01 1 106 0
12432 307.819 8.26516 0.01 1 72 0
12475 301.448 8.47172 0.01 1 30 0
12479 300.489 8.44745 0.01 1 30 0
12541 320.669 7.9673 0.01 1 107 0
12572 301.297 8.4461 0.01 1 30 0
12598 320.323 7.9673 0.01 1 107 0
12650 308.643 7.95501 0.01 1 72 0
12660 308.938 7.96373 0.01 1 72 0
12735 307.897 7.8179 0.01 1 72 0
12759 301.448 8.47172 0.01 1 29 0
12786 303.314 8.31528 0.01 1 30 0
12809 299.888 8.4461 0.01 1 29 0
12827 318.557 7.9673 0.01 1 106 0
12839 307.819 8.26516 0.01 1 72 0
12851 311.01 8.14375 0.01 1 72 0
12888 310.371 8.23947 0.01 1 72 0
12895 320.124 7.9673 0.01 1 107 -0.00775956
12925 300.227 8.61837 0.01 1 30 0
12942 312.397 7.9455 0.01 1 72 0
12974 299.888 8.4461 0.01 1 30 0
13000 312.88 7.9455 0.01 1 72 0
13020 307.669 7.96373 0.01 1 72 0
13124 300.489 8.44745 0.01 1 28 0
13268 309.155 8.17153 0.01 1 72 0
13291 299.888 8.4461 0.01 1 30 0
13326 298.108 8.44745 0.01 1 30 0
13354 321.145 7.9673 0.01 1 107 0
13355 299.888 8.4461 0.01 1 30 0
13496 310.149 8.25226 0.01 1 72 0
13521 301.781 8.47172 0.01 1 30 0
13535 309.375 8.25226 0.01 1 72 0
13545 308.643 7.95501 0.01 1 72 0
13573 299.888 8.4461 0.01 1 28 0
13653 308.643 7.95501 0.01 1 72 0
13660 299.888 8.4461 0.01 1 30 0
13663 321.145 7.9673 0.01 1 108 0
13713 301.326 8.45084 0.01 1 29 0
13880 311.01 8.14375 0.01 1 72 0
13897 301.326 8.4461 0.01 1 30 0
13945 312.397 7.9455 0.01 1 72 0
13990 301.297 8.4461 0.01 1 30 0
14029 299.888 8.4461 0.01 1 30 0
14056 319.484 7.9673 0.01 1 107 0
14059 301.326 8.35133 0.01 1 30 0
14076 321.182 8.06432 0.01 1 106 0
14104 301.297 8.4461 0.01 1 30 0
14108 311.01 8.14375 0.01 1 72 0
14114 309.252 8.32946 0.01 1 72 0
14131 299.888 8.4461 0.01 1 29 0
14197 299.888 8.4461 0.01 1 28 0
14211 309.727 8.06523 0.01 1 72 0
14257 308.938 7.96373 0.01 1 72 0
14261 308.93 8.16694 0.01 1 72 0
14263 308.305 7.98465 0.01 1 72 0
14304 308.214 8.33515 0.01 1 72 0
14307 300.489 8.44745 0.01 1 30 0
14431 308.348 8.4051 0.01 1 72 0
14446 321.063 7.9673 0.01 1 108 -0.00114752
14505 301.448 8.47172 0.01 1 30 0
14509 308.305 7.94999 0.01 1 72 0
14633 299.888 8.4461 0.01 1 30 0
14636 299.888 8.4461 0.01 1 30 0
14706 299.888 8.4461 0.01 1 30 0
14717 299.888 8.4461 0.01 1 29 0
14746 299.888 8.4461 0.01 1 29 0
14781 309.455 8.01942 0.01 1 72 0
14791 297.844 8.4461 0.01 1 30 0
14815 301.448 8.47172 0.01 1 28 0
14883 319.724 7.9673 0.01 1 106 0
14896 319.724 7.9673 0.01 1 106 0
14897 318.557 8.05026 0.01 1 106 0
14989 308.938 7.96373 0.01 1 72 0
15184 298.335 8.4461 0.01 1 29 0
15213 312.88 7.9455 0.01 1 72 0
15256 322.894 7.9673 0.01 1 106 0.0149108
15339 321.145 7.9673 0.01 1 106 0
15398 311.01 8.14375 0.01 1 72 0
15494 300.489 8.44745 0.01 1 29 0
15558 300.227 8.44745 0.01 1 30 0
15588 311.01 8.14375 0.01 1 72 0
15606 299.888 8.4461 0.01 1 30 0
15644 308.725 8.32946 0.01 1 72 0
15669 301.448 8.47172 0.01 1 29 0
15692 308.643 7.95005 0.01 1 72 0
15769 301.326 8.46304 0.01 1 30 0
15771 299.888 8.4461 0.01 1 30 0
15784 299.888 8.4461 0.01 1 28 0
15857 300.489 8.44745 0.01 1 30 0
15870 308.643 7.95501 0.01 1 72 0
15882 299.888 8.4461 0.01 1 28 0
15896 310.977 8.16506 0.01 1 72 0
15899 299.888 8.62027 0.01 1 30 0
16031 308.643 8.10659 0.01 1 72 2.08616e-07
16034 299.888 8.44852 0.01 1 30 0
16069 299.888 8.4461 0.01 1 30 0
16096 321.487 7.9673 0.01 1 106 0
16175 301.326 8.46304 0.01 1 30 0
16195 300.489 8.44745 0.01 1 30 0
16246 301.781 8.47172 0.01 1 30 0
16349 299.888 8.4461 0.01 1 29 0
16366 310.055 7.98835 0.01 1 72 0
16449 299.888 8.4461 0.01 1 30 0
16455 321.632 7.98934 0.01 1 108 0
16458 300.227 8.44745 0.01 1 30 0
16503 301.448 8.47172 0.01 1 29 0
16580 299.888 8.51456 0.01 1 30 0
16593 319.452 7.94139 0.01 1 106 0
16597 320.091 8.09728 0.01 1 107 0
16598 297.007 8.4461 0.01 1 30 0.0117734
16605 308.643 7.95501 0.01 1 72 0
16654 299.888 8.4461 0.01 1 30 0
16695 319.724 7.9673 0.01 1 106 0
16706 299.888 8.4461 0.01 1 30 0
16708 301.448 8.47172 0.01 1 28 0
16735 301.326 8.46304 0.01 1 30 0
16750 320.323 7.9673 0.01 1 107 0
16765 308.214 8.33515 0.01 1 72 0
16793 300.447 8.4461 0.01 1 30 0
16814 321.487 7.9673 0.01 1 106 0
16821 308.938 8.39375 0.01 1 72 1.3411e-07
16823 321.182 8.06432 0.01 1 106 0
16840 309.046 8.14771 0.01 1 72 0
16884 310.055 7.98835 0.01 1 72 0
16932 321.182 8.047 0.01 1 106 0
16934 321.632 7.98934 0.01 1 107 0
16975 301.326 8.46304 0.01 1 30 0
17045 309.572 7.96195 0.01 1 72 0
17091 299.888 8.4461 0.01 1 30 0
17130 299.888 8.4461 0.01 1 30 0
17162 299.888 8.4461 0.01 1 29 0
17172 310.055 7.98835 0.01 1 72 0
17189 298.108 8.44745 0.01 1 30 0
17202 299.888 8.4461 0.01 1 30 0
17214 320.323 7.9673 0.01 1 107 0
17229 320.323 7.9673 0.01 1 107 0
17324 308.426 8.03166 0.01 1 72 0
17340 307.897 7.75917 0.01 1 72 0
17363 301.326 8.369 0.01 1 30 0
17376 308.643 7.95501 0.01 1 72 0
17483 312.397 8.07992 0.01 1 72 0
17489 320.323 7.93643 0.01 1 106 0
17492 320.323 7.9673 0.01 1 107 0
17540 299.888 8.4461 0.01 1 29 0
17574 299.888 8.4461 0.01 1 30 0
17611 299.888 8.4461 0.01 1 29 0
17647 299.888 8.4461 0.01 1 30 0
17666 301.448 8.47172 0.01 1 29 0
17712 321.145 7.87708 0.01 1 106 0
17716 299.888 8.4461 0.01 1 30 0
17754 299.888 8.4461 0.01 1 30 0
17810 307.891 8.0856 0.01 1 72 0
17832 299.888 8.4461 0.01 1 30 0
17888 299.888 8.4461 0.01 1 29 0
17905 308.426 8.12586 0.01 1 72 0
17977 301.448 8.47172 0.01 1 30 0
17994 321.632 7.98934 0.01 1 107 0
18010 299.888 8.4461 0.01 1 30 0
18040 301.326 8.4796 0.01 1 30 0.000278957
18085 308.305 7.94999 0.01 1 72 0
18096 309.375 8.25226 0.01 1 72 0
18214 299.888 8.4461 0.01 1 30 0
18249 301.326 8.4461 0.01 1 30 0
18260 299.647 8.52564 0.01 1 30 0
18290 298.335 8.4461 0.01 1 30 0
18314 320.323 7.9673 0.01 1 107 0
18318 301.326 8.46304 0.01 1 30 0
18322 309.049 8.0856 0.01 1 72 0
18488 300.489 8.44745 0.01 1 29 0
18517 307.669 7.96373 0.01 1 72 0
18531 309.727 8.06523 0.01 1 72 0
18582 319.724 7.9673 0.01 1 106 0
18659 300.489 8.44745 0.01 1 29 0
18684 299.888 8.4461 0.01 1 30 0
18690 303.314 8.31528 0.01 1 30 0
18706 308.643 7.95501 0.01 1 72 0
18725 319.724 7.9673 0.01 1 106 0
18753 310.055 7.98835 0.01 1 72 0
18796 301.326 8.4461 0.01 1 30 0
18802 302.961 8.4051 0.01 1 30 0
18816 308.305 7.84263 0.01 1 72 0
18880 308.214 8.33515 0.01 1 72 0
18941 307.146 7.87053 0.01 1 72 0
18979 301.448 8.47172 0.01 1 30 0
18993 308.426 8.12586 0.01 1 72 0
19269 301.326 8.46304 0.01 1 30 0
19280 320.323 7.93643 0.01 1 107 0
19286 320.323 7.9673 0.01 1 106 0
19318 321.463 8.047 0.01 1 106 0.00339547
19444 301.448 8.47172 0.01 1 30 0
19454 303.314 8.31528 0.01 1 30 0
19562 299.888 8.4461 0.01 1 30 0
19639 301.448 8.47172 0.01 1 30 0
19694 301.326 8.4461 0.01 1 30 0
19707 320.641 7.9673 0.01 1 106 0
19742 307.542 7.85311 0.01 1 72 0
19743 301.326 8.45084 0.01 1 30 0
19817 300.489 8.44745 0.01 1 30 0
19856 299.888 8.4461 0.01 1 29 0
19869 307.819 8.26516 0.01 1 72 0
19902 309.727 8.06523 0.01 1 72 0
19912 299.888 8.4461 0.01 1 29 0
19916 300.489 8.44745 0.01 1 30 0
19917 320.323 7.9673 0.01 1 108 0
20001 311.823 7.90085 0.01 1 72 0
20023 308.725 8.32946 0.01 1 72 0
20064 299.888 8.4461 0.01 1 30 0
20074 320.091 8.09728 0.01 1 107 0
20182 299.888 8.51456 0.01 1 30 0
20212 307.938 8.14728 0.01 1 72 0
20227 300.489 8.44745 0.01 1 30 0
20244 299.888 8.4461 0.01 1 29 0
20297 299.888 8.4461 0.01 1 30 0
20328 301.326 8.45084 0.01 1 30 0
20390 309.204 7.74253 0.01 1 72 0
20435 301.448 8.47172 0.01 1 30 0
20473 308.305 7.94999 0.01 1 72 0
20517 309.727 8.06523 0.01 1 72 0
20558 319.484 7.94139 0.01 1 106 0
20564 299.888 8.4461 0.01 1 30 0
20587 309.727 8.06523 0.01 1 72 0
20619 311.01 8.14375 0.01 1 72 0
20655 312.397 7.9455 0.01 1 72 0
20690 320.323 7.9673 0.01 1 106 0
20691 301.326 8.4461 0.01 1 30 0
20698 301.448 8.71603 0.01 1 29 0
20711 319.724 7.9261 0.01 1 106 -0.00047043
20747 298.108 8.44745 0.01 1 30 0
20750 301.326 8.4461 0.01 1 30 0
20760 301.448 8.47172 0.01 1 30 0
