max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
52 298.491 8.39539 0.01 1 24 0
86 317.281 7.7497 0.01 1 102 0
87 298.83 8.39539 0.01 1 24 0
101 300.44 8.39539 0.01 1 25 0
227 308.931 8.31133 0.01 1 72 0
233 318.818 7.91491 0.01 1 103 0
262 299.116 8.39539 0.01 1 25 0
299 310.722 7.76427 0.01 1 72 0
313 298.83 8.39539 0.01 1 25 0
315 299.625 8.39539 0.01 1 23 0
346 308.534 7.59259 0.01 1 72 0.000735566
396 307.617 7.86521 0.01 1 72 0
431 298.83 8.43002 0.01 1 25 0
486 297.499 8.39539 0.01 1 25 0
490 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 25 0
520 311.713 8.06346 0.01 1 72 0
569 318.463 7.91491 0.01 1 103 0
607 308.144 7.94359 0.01 1 72 0
639 308.495 7.76372 0.01 1 72 0
644 297.499 8.39539 0.01 1 25 0
670 299.439 8.47591 0.01 1 25 0
676 308.785 8.03163 0.01 1 72 0
740 309.735 7.99662 0.01 1 72 0
783 295.93 8.39539 0.01 1 25 0
810 318.463 7.91491 0.01 1 104 0
821 300.44 8.39539 0.01 1 25 0
854 298.491 8.52591 0.01 1 25 0.00104482
882 300.44 8.39539 0.01 1 25 0
899 310.757 7.82953 0.01 1 72 0
1021 318.463 7.91491 0.01 1 103 0
1032 311.09 8.06346 0.01 1 72 0
1080 299.116 8.39539 0.01 1 25 0
1085 308.354 8.05562 0.01 1 72 0
1086 299.439 8.46759 0.01 1 25 0
1174 296.046 8.39539 0.01 1 25 0
1239 297.499 8.39539 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1348 309.087 8.87222 0.01 1 72 0
1359 298.83 8.39539 0.01 1 25 0
1369 308.96 8.30447 0.01 1 72 0
1375 308.785 8.03163 0.01 1 72 0
1391 298.491 8.39539 0.01 1 25 0
1398 306.417 8.11109 0.01 1 72 0
1441 311.015 8.1491 0.01 1 72 0
1443 297.499 8.39539 0.01 1 25 0
1453 299.087 8.39539 0.01 1 25 -0.0179189
1483 308.144 7.94359 0.01 1 72 0
1530 297.806 8.47591 0.01 1 25 0
1540 299.423 8.5434 0.01 1 24 0.00242979
1569 318.463 7.91491 0.01 1 103 0
1618 308.785 8.03163 0.01 1 72 0
1636 297.499 8.39539 0.01 1 25 0
1656 296.046 8.39539 0.01 1 25 0
1688 318.463 7.87431 0.01 1 103 0
1803 318.463 7.91491 0.01 1 103 0
1899 308.144 7.94359 0.01 1 72 0
1910 313.25 8.06346 0.01 1 72 0
1921 318.463 7.91491 0.01 1 104 0
1946 310.389 8.06346 0.01 1 72 0
1969 308.354 8.05562 0.01 1 72 0
1973 298.491 8.36037 0.01 1 23 0
1990 311.991 7.87881 0.01 1 72 0
2020 318.463 7.91491 0.01 1 104 0
2150 297.499 8.39539 0.01 1 25 0
2166 310.953 7.96128 0.01 1 72 0
2248 298.736 8.47591 0.01 1 24 0
2346 308.196 7.59259 0.01 1 72 0
2347 308.96 7.96228 0.01 1 72 0
2349 309.146 8.05347 0.01 1 72 0
2371 309.408 7.96842 0.01 1 72 0
2375 308.433 8.05347 0.01 1 72 0
2483 298.491 8.36037 0.01 1 23 0
2563 311.209 8.06346 0.01 1 72 0
2601 307.51 7.89682 0.01 1 72 0
2731 309.664 8.06706 0.01 1 72 0
3012 310.708 7.99526 0.01 1 72 0
3047 306.802 8.16837 0.01 1 72 0
3068 297.499 8.39539 0.01 1 25 0
3125 307.617 7.86521 0.01 1 72 0
3149 299.018 8.39539 0.01 1 24 0
3188 298.83 8.39539 0.01 1 24 0
3199 308.96 7.96228 0.01 1 72 0
3285 309.708 7.87036 0.01 1 72 0
3342 318.463 7.77564 0.01 1 103 0
3349 308.96 8.13821 0.01 1 72 0
3393 318.463 7.87431 0.01 1 103 0
3443 310.953 7.96128 0.01 1 72 0
3553 299.423 8.39539 0.01 1 25 0
3593 311.209 8.06346 0.01 1 72 0
3602 297.499 8.39539 0.01 1 25 0
3605 318.463 7.91491 0.01 1 103 0
3679 309.408 7.96842 0.01 1 72 0
3718 309.193 8.55308 0.01 1 72 0
3759 299.439 8.46759 0.01 1 25 0
3787 298.43 8.39539 0.01 1 25 0
3836 318.463 7.91491 0.01 1 104 0
3891 308.785 8.03163 0.01 1 72 0
3903 298.203 8.36037 0.01 1 23 0
3920 299.439 8.47591 0.01 1 25 0
3939 310.145 8.60105 0.01 1 72 0
3948 307.121 7.8753 0.01 1 72 0
4023 297.499 8.61653 0.01 1 24 0
4079 317.274 7.91491 0.01 1 102 0
4169 299.439 8.46759 0.01 1 25 0
4254 300.484 8.39539 0.01 1 25 0
4335 308.354 8.05562 0.01 1 72 0
4345 299.018 8.39539 0.01 1 24 0
4359 308.603 7.91555 0.01 1 72 6.35684e-05
4397 310.389 8.06346 0.01 1 72 0
4410 318.332 7.95669 0.01 1 102 0
4435 299.018 8.39539 0.01 1 25 0
4450 310.389 8.06346 0.01 1 72 0
4486 299.116 8.39539 0.01 1 24 0
4636 297.623 8.39539 0.01 1 25 0
4657 296.046 8.39539 0.01 1 25 0
4658 317.182 7.91828 0.01 1 102 0
4674 313.25 8.06346 0.01 1 72 0
4676 300.413 8.43936 0.01 1 25 0
4708 308.785 8.03163 0.01 1 72 0
4745 298.83 8.39539 0.01 1 25 0
4763 308.144 7.94359 0.01 1 72 0
4809 308.785 8.03163 0.01 1 72 0
4849 298.83 8.39539 0.01 1 24 0
4850 318.463 7.91491 0.01 1 102 0
4947 298.491 8.39539 0.01 1 23 0
5003 299.439 8.46759 0.01 1 24 0
5006 299.423 8.39539 0.01 1 24 0
5043 308.495 7.76372 0.01 1 72 0
5098 300.484 8.39539 0.01 1 25 0
5170 309.445 7.91555 0.01 1 72 0
5181 308.908 8.1491 0.01 1 72 0
5184 317.504 7.91828 0.01 1 103 0.00336237
5245 312.227 8.00336 0.01 1 72 0
5272 298.83 8.39539 0.01 1 25 0
5334 308.144 7.94359 0.01 1 72 0
5363 299.116 8.39539 0.01 1 25 0
5419 306.443 8.02925 0.01 1 72 0
5467 297.499 8.39539 0.01 1 25 0
5481 307.121 7.8753 0.01 1 72 0
5504 309.445 7.91555 0.01 1 72 0
5519 298.551 8.39539 0.01 1 25 -0.00164769
5607 309.056 8.39028 0.01 1 72 0
5644 298.43 8.39539 0.01 1 25 0
5711 318.463 7.91491 0.01 1 103 0
5772 298.736 8.47591 0.01 1 24 0
5831 318.332 7.91491 0.01 1 104 0
5897 307.034 8.11109 0.01 1 72 0
5928 306.463 8.16837 0.01 1 72 0
5930 307.034 8.11109 0.01 1 72 0
6006 309.902 8.14332 0.01 1 72 0
6033 310.389 8.06346 0.01 1 72 0
6051 297.499 8.39539 0.01 1 25 0
6094 308.433 8.05347 0.01 1 72 0
6169 309.408 7.96842 0.01 1 72 0
6245 298.736 8.47591 0.01 1 24 0
6284 300.352 8.37739 0.01 1 25 0
6331 308.354 8.05562 0.01 1 72 0
6376 308.354 8.05562 0.01 1 72 0
6404 310.389 8.06346 0.01 1 72 0
6410 318.463 7.91491 0.01 1 103 0
