max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.801 7.92086 0.01 1 72 0
19 309.241 8.38743 0.01 1 72 0
23 308.646 7.6776 0.01 1 72 0
39 310.435 8.16619 0.01 1 72 0
71 299.705 8.22994 0.01 1 29 0.00285669
131 309.075 7.93921 0.01 1 72 0
154 299.868 8.06185 0.01 1 28 0
166 318.838 8.0746 0.01 1 101 0
202 307.938 8.34561 0.01 1 72 0
213 309.075 8.05502 0.01 1 72 0
259 318.838 8.13964 0.01 1 101 0
297 310.435 8.18323 0.01 1 72 0
335 299.868 8.02131 0.01 1 29 0
476 300.082 8.01392 0.01 1 28 0
490 318.838 8.24951 0.01 1 100 0
496 310.072 7.75782 0.01 1 72 0
506 307.939 7.85442 0.01 1 72 0
583 309.241 8.38743 0.01 1 72 0
595 316.923 8.16691 0.01 1 100 0
652 299.868 8.02131 0.01 1 29 0
751 308.215 8.38558 0.01 1 72 0
752 309.226 8.02115 0.01 1 72 0
754 316.716 8.24951 0.01 1 101 0
783 309.364 7.75782 0.01 1 72 0
875 314.679 8.16691 0.01 1 101 0
921 299.937 8.12082 0.01 1 28 0
934 318.838 8.24951 0.01 1 101 0
1022 318.838 8.24951 0.01 1 101 0
1069 309.226 8.02115 0.01 1 72 0
1108 309.106 8.0169 0.01 1 72 0
1119 308.994 7.75782 0.01 1 72 0.00369278
1150 299.937 8.12082 0.01 1 27 0
1332 308.484 8.15364 0.01 1 72 0
1405 310.435 8.16619 0.01 1 72 0
1431 309.226 8.02115 0.01 1 72 0
1446 299.937 8.12082 0.01 1 28 0
1455 299.937 7.9884 0.01 1 29 0
1481 316.813 8.16691 0.01 1 100 0
1503 309.241 8.38743 0.01 1 72 0
1532 309.329 8.15658 0.01 1 72 0
1643 299.868 8.02131 0.01 1 29 0
1671 299.868 8.15295 0.01 1 29 0
1751 316.716 8.22792 0.01 1 100 0
1769 318.838 8.24951 0.01 1 101 0
1789 299.868 8.02131 0.01 1 29 0
1821 316.716 8.22269 0.01 1 101 0
1850 309.241 8.38743 0.01 1 72 0
1874 299.868 8.12806 0.01 1 28 0
1878 310.503 7.75782 0.01 1 72 0
1891 299.868 8.06185 0.01 1 29 0
1940 309.537 8.05578 0.01 1 72 0
2054 299.937 7.9884 0.01 1 29 0
2115 308.716 8.05502 0.01 1 72 0
2291 318.838 8.24951 0.01 1 101 0
2321 299.868 8.04734 0.01 1 29 0
2329 310.435 8.18323 0.01 1 72 0
2353 309.761 7.98034 0.01 1 72 0
2443 309.106 8.0169 0.01 1 72 0
2484 311.741 7.89635 0.01 1 72 0
2600 309.443 8.1922 0.01 1 72 0
2601 318.838 8.24951 0.01 1 100 0
2607 309.06 7.98995 0.01 1 72 0
2658 310.503 7.7629 0.01 1 72 0
2673 309.213 8.02389 0.01 1 72 0
2695 315.977 8.24951 0.01 1 100 0
2709 316.716 8.22792 0.01 1 100 0
2750 318.838 8.24951 0.01 1 101 0
2762 309.177 8.26024 0.01 1 72 0
2886 306.988 8.6133 0.01 1 72 0
2957 299.868 8.02131 0.01 1 29 0
2997 307.938 8.34561 0.01 1 72 0
3011 299.937 8.17334 0.01 1 29 0.000930972
3039 300.082 8.01392 0.01 1 28 0
3050 318.838 8.24951 0.01 1 101 0
3142 299.937 7.9884 0.01 1 29 0
3286 309.801 8.06372 0.01 1 72 0
3336 316.923 8.16691 0.01 1 100 0
3362 316.923 8.08745 0.01 1 100 0
3377 318.838 8.24423 0.01 1 100 -2.85506e-05
3397 318.838 8.24951 0.01 1 101 0
3427 306.988 8.6133 0.01 1 72 0
3452 299.868 8.02131 0.01 1 29 0
3460 309.226 8.02115 0.01 1 72 0
3566 318.838 8.24951 0.01 1 102 0
3603 321.149 8.24951 0.01 1 100 0
3620 299.868 8.02131 0.01 1 29 0
3671 299.868 8.06185 0.01 1 28 0
3690 316.813 8.16691 0.01 1 101 0
3711 299.868 8.02131 0.01 1 29 0
3758 299.868 8.02131 0.01 1 29 0
3760 316.716 8.22792 0.01 1 100 0
3762 308.995 7.88007 0.01 1 72 0
3764 299.868 8.04734 0.01 1 29 0
3787 309.075 8.05502 0.01 1 72 0
3798 318.838 8.24951 0.01 1 101 0
3845 300.502 8.16024 0.01 1 29 0
3871 299.937 8.12082 0.01 1 29 0
3875 318.838 8.0746 0.01 1 101 0
3879 316.716 8.24951 0.01 1 100 0
3895 316.716 8.24951 0.01 1 100 0
3956 316.716 8.29524 0.01 1 100 0
4008 316.716 8.24951 0.01 1 100 0
4142 308.8 7.96928 0.01 1 72 0
4170 309.075 8.05502 0.01 1 72 0
4198 299.767 7.9884 0.01 1 29 0.00197574
4252 316.716 8.39956 0.01 1 100 0
4301 308.156 8.17463 0.01 1 72 0
4356 308.716 8.05502 0.01 1 72 0
4360 318.838 8.24951 0.01 1 101 0
4363 309.075 7.93921 0.01 1 72 0
4368 299.868 8.19934 0.01 1 28 0
4389 299.868 8.12806 0.01 1 27 0
4396 309.761 7.98034 0.01 1 72 0
4407 310.822 8.39297 0.01 1 72 0
4450 299.868 8.02131 0.01 1 29 0
4474 318.838 8.24951 0.01 1 101 0
4553 302.109 8.12806 0.01 1 27 -0.0199484
4558 316.716 8.39956 0.01 1 100 0
4603 310.415 8.03812 0.01 1 72 0
4652 318.838 8.24951 0.01 1 101 0
4688 318.838 8.24951 0.01 1 101 0
4781 299.868 8.02131 0.01 1 29 0
4783 318.838 8.24951 0.01 1 101 0
4786 310.435 8.16619 0.01 1 72 0
4837 308.337 7.90951 0.01 1 72 0
4895 299.868 8.15295 0.01 1 29 0
