max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 330.564 7.94627 0.01 1 123 0
10 293.026 8.21691 0.01 1 12 0
364 293.026 8.21691 0.01 1 12 0
404 329.394 8.13644 0.01 1 122 0
421 289.49 8.21691 0.01 1 12 0
541 308.491 8.40525 0.01 1 72 0
572 292.874 8.06806 0.01 1 11 -0.000994448
601 308.501 7.93129 0.01 1 72 0
639 295.062 8.4943 0.01 1 12 0
765 293.026 8.24704 0.01 1 12 0
775 307.073 7.77188 0.01 1 72 0
808 307.863 7.96352 0.01 1 72 0
812 293.308 8.20614 0.01 1 12 -0.000179254
828 308.475 7.9138 0.01 1 72 0
1007 311.332 7.94375 0.01 1 72 0
1256 307.425 8.2778 0.01 1 72 0
1363 293.026 8.21691 0.01 1 12 0
1385 307.073 7.77188 0.01 1 72 0
1505 293.026 8.09621 0.01 1 12 -0.00198238
1520 293.026 8.21691 0.01 1 12 0
1568 309.361 8.49814 0.01 1 72 0
1581 330.564 8.04334 0.01 1 123 0
1729 329.394 8.13644 0.01 1 122 0
1806 308.475 7.9138 0.01 1 72 0
1903 310.363 8.06213 0.01 1 72 0
1980 293.026 8.21691 0.01 1 10 0
2050 293.308 8.00283 0.01 1 12 0
2060 307.693 8.13725 0.01 1 72 0
2086 293.026 8.21691 0.01 1 11 0
2143 306.843 8.59011 0.01 1 72 0
2192 307.693 8.13725 0.01 1 72 0
2229 329.764 8.04334 0.01 1 122 0
2239 306.157 8.61771 0.01 1 72 0
2250 293.026 8.09621 0.01 1 12 0
2310 307.596 8.22918 0.01 1 72 0
2410 294.507 8.35694 0.01 1 12 0
2422 292.716 8.21691 0.01 1 12 0
2483 305.288 8.63555 0.01 1 72 0
2506 292.716 8.21691 0.01 1 11 0
2645 330.564 7.94627 0.01 1 123 0
2843 291.884 8.21691 0.01 1 10 0
2892 307.123 8.04492 0.01 1 72 0
2903 330.564 8.04334 0.01 1 122 0
2914 330.564 8.04334 0.01 1 122 0
2932 293.901 8.09645 0.01 1 12 0
2969 307.914 7.88578 0.01 1 72 0
2998 308.822 8.77397 0.01 1 72 0
3089 295.062 8.46841 0.01 1 11 0
3163 293.026 8.21691 0.01 1 11 0
3220 289.49 8.21691 0.01 1 12 0
3295 307.951 8.57579 0.01 1 72 0
3366 310.363 8.07758 0.01 1 72 0
3435 307.914 7.92361 0.01 1 72 0
3462 309.361 8.49814 0.01 1 72 0
3469 292.001 8.21691 0.01 1 12 0
3478 308.822 8.74068 0.01 1 72 0
3512 307.113 7.56235 0.01 1 72 0
3563 295.208 8.21691 0.01 1 12 0
3580 293.026 8.21691 0.01 1 12 0
3593 291.782 8.21691 0.01 1 12 0.0129649
3640 309.119 8.24077 0.01 1 72 0
3744 308.08 7.96352 0.01 1 72 0
3805 307.951 8.37797 0.01 1 72 0
3809 295.871 8.26278 0.01 1 12 0
3879 309.124 7.93129 0.01 1 72 0
3960 309.604 7.94655 0.01 1 72 0
3988 292.046 8.21691 0.01 1 11 0
4046 307.693 8.13725 0.01 1 72 0
4104 307.113 7.67145 0.01 1 72 0
4105 307.767 8.08048 0.01 1 72 0
