max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6203 316.78 7.72878 0.01 1 98 0
6261 314.206 7.54326 0.01 1 96 0
6296 308.912 8.28727 0.01 1 72 1.3411e-07
6320 313.588 7.88893 0.01 1 97 0.0027436
6323 308.8 7.73322 0.01 1 72 0
6328 309.329 8.12343 0.01 1 72 0
6441 309.824 7.63598 0.01 1 72 0
6537 302.97 7.97277 0.01 1 42 0
6545 302.97 7.97277 0.01 1 42 0
6560 309.329 8.12343 0.01 1 72 0
6579 301.556 7.97277 0.01 1 41 0
6605 311.094 7.88248 0.01 1 72 0
6703 305.482 8.03351 0.01 1 42 0
6768 313.833 7.91221 0.01 1 96 0
6853 301.556 7.97277 0.01 1 40 0
6878 302.97 7.97277 0.01 1 42 0
6941 313.408 7.72878 0.01 1 97 0
6956 313.408 7.72878 0.01 1 96 0
6974 316.78 7.72878 0.01 1 98 0
6976 302.97 7.88203 0.01 1 42 0
7004 308.766 8.28342 0.01 1 72 0
7044 310.067 8.00554 0.01 1 72 0
7051 313.833 7.91221 0.01 1 97 0
7103 301.556 7.97277 0.01 1 42 0
7121 307.127 8.09859 0.01 1 72 0
7131 309.913 8.08016 0.01 1 72 0
7245 301.556 7.97277 0.01 1 42 0
7343 301.556 7.97277 0.01 1 42 0
7349 301.556 7.97277 0.01 1 42 0
7355 309.379 8.28407 0.01 1 72 0
7366 309.995 7.98044 0.01 1 72 0
7376 311.094 7.88248 0.01 1 72 0
7402 302.054 7.97277 0.01 1 40 0
7407 302.97 7.97277 0.01 1 42 0
7521 308.543 7.92125 0.01 1 72 0
7555 307.127 8.08571 0.01 1 72 -0.000167817
7570 310.354 7.87521 0.01 1 72 0
7581 310.849 8.24005 0.01 1 72 0
7583 310.918 8.46279 0.01 1 72 0
7596 307.127 8.08571 0.01 1 72 0
7615 306.655 8.12895 0.01 1 72 0
7631 301.556 7.91407 0.01 1 40 -0.000953846
7685 309.159 8.06108 0.01 1 72 0
7728 309.143 8.29339 0.01 1 72 0
7752 305.482 7.97277 0.01 1 42 0
7788 302.97 7.97277 0.01 1 42 0
7798 316.78 7.72878 0.01 1 97 0
7802 305.184 7.98754 0.01 1 42 0
7810 309.159 8.06108 0.01 1 72 0
7829 308.512 8.20266 0.01 1 72 0
7830 301.556 7.97277 0.01 1 42 0
7877 311.701 8.00554 0.01 1 72 0
7916 309.143 8.29339 0.01 1 72 0
7953 301.556 7.97277 0.01 1 41 0
8004 308.543 7.99533 0.01 1 72 0
8087 313.408 7.76438 0.01 1 97 0
8162 309.579 7.95845 0.01 1 72 0
8196 313.865 7.72878 0.01 1 96 0.00711183
8210 309.143 8.29339 0.01 1 72 0
8232 313.408 7.88893 0.01 1 96 0
8262 302.97 7.97277 0.01 1 42 0
8296 313.833 7.91221 0.01 1 96 0
8319 313.408 7.72878 0.01 1 96 0
8326 310.79 8.66276 0.01 1 72 0
8349 301.556 7.97277 0.01 1 41 0
8353 316.78 7.72878 0.01 1 98 0
8354 301.556 7.97277 0.01 1 42 0
8361 306.393 8.07288 0.01 1 72 0
8390 313.408 7.76438 0.01 1 96 0
8412 302.97 7.97277 0.01 1 42 0
8420 304.696 7.98754 0.01 1 42 0
8523 316.78 7.72878 0.01 1 98 0
8553 301.556 7.97277 0.01 1 41 0
8558 308.383 7.94144 0.01 1 72 0
8611 310.555 8.28407 0.01 1 72 0
8631 307.662 7.79204 0.01 1 72 0
8714 309.942 8.19244 0.01 1 72 0
8761 302.03 7.97277 0.01 1 40 -0.0070858
8806 308.912 8.011 0.01 1 72 0
8885 301.556 7.97277 0.01 1 42 0
8947 309.936 8.17621 0.01 1 72 0
8956 310.354 7.87521 0.01 1 72 0
8973 308.962 7.87521 0.01 1 72 0
8983 309.913 8.08016 0.01 1 72 0
9029 301.556 7.97277 0.01 1 41 0
9037 313.408 7.72878 0.01 1 97 0
9065 308.876 8.05494 0.01 1 72 0
9074 305.482 8.00002 0.01 1 42 0
9080 301.556 7.97277 0.01 1 42 0
9114 313.408 7.72878 0.01 1 96 0
9166 313.408 7.72878 0.01 1 96 0
9175 308.499 7.88788 0.01 1 72 0
9234 308.962 7.87521 0.01 1 72 0
9240 316.78 7.72878 0.01 1 98 0
9253 302.97 7.97277 0.01 1 42 0
9268 302.97 7.97277 0.01 1 42 0
9270 308.8 7.73322 0.01 1 72 0
9290 302.97 7.97277 0.01 1 42 0
9297 308.161 8.00326 0.01 1 72 0
9347 309.159 8.00326 0.01 1 72 0
9442 301.556 7.97277 0.01 1 41 0
9446 301.556 7.97277 0.01 1 42 0
9451 301.556 7.97277 0.01 1 40 0
9480 308.912 8.011 0.01 1 72 0
9523 316.78 7.72878 0.01 1 97 0
9524 313.408 7.88893 0.01 1 96 0
9526 310.067 8.00554 0.01 1 72 0
9534 301.556 7.97277 0.01 1 41 0
9540 301.556 7.97277 0.01 1 42 0
9553 301.556 7.97277 0.01 1 41 0
9561 308.443 8.12096 0.01 1 72 0
9568 302.97 7.97277 0.01 1 42 0
9644 302.97 7.97277 0.01 1 42 0
9664 305.482 8.03351 0.01 1 42 0
9680 302.97 7.97277 0.01 1 42 0
9692 301.556 7.97277 0.01 1 42 0
9728 301.556 7.97277 0.01 1 41 0
9741 309.085 8.22254 0.01 1 72 0
9783 301.556 7.97277 0.01 1 42 0
9786 301.556 7.97277 0.01 1 42 0
9800 310.067 8.00554 0.01 1 72 0
9805 308.499 7.88788 0.01 1 72 0
9826 302.505 7.97277 0.01 1 42 0.00697086
9887 308.512 8.20266 0.01 1 72 0
9945 307.127 8.09859 0.01 1 72 0
9987 310.79 8.66276 0.01 1 72 0
9999 313.408 7.72878 0.01 1 96 0
10047 301.556 7.97277 0.01 1 42 0
10111 309.824 7.63598 0.01 1 72 0
10141 309.995 7.98044 0.01 1 72 0
10150 308.766 8.28342 0.01 1 72 0
10168 310.354 7.87521 0.01 1 72 0
10173 307.127 8.09859 0.01 1 72 0
10274 313.408 7.72878 0.01 1 98 0
10276 301.556 7.97277 0.01 1 41 0
10311 302.97 7.97277 0.01 1 42 0
10329 313.408 7.72878 0.01 1 97 0
10378 304.684 7.98754 0.01 1 42 0
10385 304.696 7.98754 0.01 1 42 0
10399 307.662 7.79204 0.01 1 72 0
10428 316.78 7.72878 0.01 1 98 0
10506 310.082 8.22699 0.01 1 72 0
10522 313.408 7.72878 0.01 1 96 0
10581 302.054 7.97277 0.01 1 40 0
10599 309.913 8.08016 0.01 1 72 0
10617 313.408 7.72878 0.01 1 97 0
10632 309.824 7.63598 0.01 1 72 0
10660 301.556 7.97277 0.01 1 42 0
10664 311.701 8.00554 0.01 1 72 0
10668 310.082 7.94526 0.01 1 72 0
10704 309.159 8.00326 0.01 1 72 0
10713 305.482 7.92357 0.01 1 42 0
10741 302.97 7.97277 0.01 1 42 0
10800 301.556 7.97277 0.01 1 41 0
10834 313.408 7.72878 0.01 1 96 0
10837 309.42 8.09444 0.01 1 72 0
10891 309.085 8.22254 0.01 1 72 0
10894 301.556 7.97277 0.01 1 42 0
10905 316.78 7.72878 0.01 1 98 0
10926 311.094 7.88248 0.01 1 72 0
10932 301.556 7.97277 0.01 1 41 0
10977 305.017 7.97277 0.01 1 42 0
11036 313.408 7.76438 0.01 1 96 0
11041 302.97 7.88203 0.01 1 42 0
11122 310.371 8.14969 0.01 1 72 0
11136 301.556 7.97277 0.01 1 42 0
11196 310.849 8.1581 0.01 1 72 0
11200 302.97 7.97277 0.01 1 42 0
11228 302.97 7.97277 0.01 1 42 0
11232 309.579 7.95845 0.01 1 72 0
11279 305.482 8.03351 0.01 1 42 0
11313 302.97 7.97277 0.01 1 42 0
11314 308.8 7.73322 0.01 1 72 0
11330 311.242 7.64361 0.01 1 72 0
11336 308.012 8.28662 0.01 1 72 0
11379 308.912 8.011 0.01 1 72 0
11386 309.579 7.95845 0.01 1 72 0
11400 307.758 8.05494 0.01 1 72 -0.00232437
11457 313.408 7.72878 0.01 1 96 0
11483 301.476 7.97277 0.01 1 41 0
11484 302.97 8.06623 0.01 1 42 0
11528 309.824 7.63598 0.01 1 72 0
11529 308.543 7.92125 0.01 1 72 0
11541 311.509 8.24005 0.01 1 72 0
11554 301.556 7.97277 0.01 1 42 0
11579 310.668 7.8768 0.01 1 72 -0.000111699
11654 310.555 8.28407 0.01 1 72 0
11793 309.579 7.95845 0.01 1 72 0
11866 316.78 7.72878 0.01 1 97 0
11965 306.655 8.12895 0.01 1 72 0
12002 308.24 7.87521 0.01 1 72 0
12060 316.28 7.72878 0.01 1 97 0.0184027
12076 301.556 7.97277 0.01 1 41 0
12085 313.408 7.72878 0.01 1 97 0
12094 313.408 7.72878 0.01 1 96 0
12103 309.329 8.08391 0.01 1 72 0
12149 302.054 7.97277 0.01 1 40 0
12182 313.408 7.72878 0.01 1 97 0
12320 313.408 7.88893 0.01 1 96 0
12328 301.556 7.97277 0.01 1 42 0
12355 301.556 7.97277 0.01 1 42 0
12383 308.97 7.74469 0.01 1 72 0
12408 308.256 8.28407 0.01 1 72 -0.00059174
12463 301.556 7.97277 0.01 1 42 0
12469 310.354 7.87521 0.01 1 72 0
12534 301.999 7.97277 0.01 1 42 -0.0066976
12536 313.833 7.91221 0.01 1 96 0
12548 309.42 8.09444 0.01 1 72 0
12550 309.143 8.32863 0.01 1 72 0
12576 302.97 7.97277 0.01 1 42 0
12628 301.556 7.97277 0.01 1 42 0
12643 309.579 7.95845 0.01 1 72 0
12650 308.962 7.87521 0.01 1 72 0
12677 313.408 7.72878 0.01 1 96 0
12680 313.408 7.72878 0.01 1 97 0
12682 311.094 7.88248 0.01 1 72 0
12689 313.833 7.91221 0.01 1 96 0
12700 305.482 7.97277 0.01 1 42 0
12735 301.556 7.97277 0.01 1 41 0
12740 302.054 7.97277 0.01 1 40 -0.00745627
12848 301.556 7.97277 0.01 1 40 0
12877 309.723 7.87521 0.01 1 72 0.00207847
12959 301.556 7.97277 0.01 1 41 0
12978 316.78 7.72878 0.01 1 97 0
12983 307.662 7.79204 0.01 1 72 0
12998 310.067 8.00554 0.01 1 72 0
13001 310.555 8.28407 0.01 1 72 0
13002 310.555 8.28407 0.01 1 72 0
13033 310.918 8.46279 0.01 1 72 0
13129 313.408 7.72878 0.01 1 97 0
13181 309.579 7.83015 0.01 1 72 -1.73002e-05
13252 301.556 7.97277 0.01 1 41 0
13269 301.556 7.97277 0.01 1 41 0
13368 305.774 7.97277 0.01 1 42 0
13375 313.408 7.72878 0.01 1 97 0
13382 313.408 7.72878 0.01 1 96 0
13421 310.082 8.22699 0.01 1 72 0
13448 313.408 7.76438 0.01 1 96 0
13455 308.97 7.74469 0.01 1 72 0
13463 309.159 8.06108 0.01 1 72 0
13485 301.556 7.97277 0.01 1 41 0
13511 309.824 7.63598 0.01 1 72 0
13512 309.379 8.28407 0.01 1 72 0
13516 308.912 8.23672 0.01 1 72 0
13577 301.556 7.97277 0.01 1 42 0
13596 308.8 7.73322 0.01 1 72 0
13602 310.555 8.28407 0.01 1 72 0
13604 309.942 7.63598 0.01 1 72 -0.000858635
13627 309.085 8.22254 0.01 1 72 0
13651 301.556 7.97277 0.01 1 42 0
13680 310.366 7.67822 0.01 1 72 0
13684 301.556 7.97277 0.01 1 42 0
13685 313.833 7.91221 0.01 1 96 0
13727 311.242 7.64361 0.01 1 72 0
13736 309.25 7.87521 0.01 1 72 -0.000557721
13748 309.579 8.09444 0.01 1 72 0
13784 301.556 7.87969 0.01 1 42 0
13791 308.97 7.62167 0.01 1 72 0
13813 308.766 8.28342 0.01 1 72 0
13884 310.918 8.45446 0.01 1 72 -3.34084e-05
13894 308.766 8.28342 0.01 1 72 0
13948 311.094 7.88248 0.01 1 72 0
13980 305.017 7.97277 0.01 1 42 0
14001 309.474 8.08926 0.01 1 72 0
14067 309.047 7.87521 0.01 1 72 0
14075 302.97 7.97277 0.01 1 42 0
14092 310.082 8.22699 0.01 1 72 0
14120 307.72 8.09444 0.01 1 72 0
14151 301.556 7.97277 0.01 1 42 0
14176 308.458 8.28662 0.01 1 72 0
14177 309.995 7.98044 0.01 1 72 0
14199 308.766 8.28342 0.01 1 72 0
14220 301.556 7.97277 0.01 1 41 0
14223 313.833 7.91221 0.01 1 96 0
14260 313.408 7.72878 0.01 1 96 0
14296 306.393 8.07288 0.01 1 72 0
14333 301.556 7.97277 0.01 1 41 0
14338 301.556 7.97277 0.01 1 42 0
14375 313.408 7.72878 0.01 1 97 0
14400 302.97 7.97277 0.01 1 41 0
14402 309.42 8.09444 0.01 1 72 0
14459 307.662 7.79204 0.01 1 72 0
14523 309.085 8.22254 0.01 1 72 0
14524 313.408 7.72878 0.01 1 97 0
14580 316.78 7.72878 0.01 1 97 0
14634 302.03 7.97277 0.01 1 40 0
14642 308.009 8.01677 0.01 1 72 0
14667 313.833 7.91221 0.01 1 96 0
14673 309.936 8.17621 0.01 1 72 0
14703 314.674 7.65437 0.01 1 98 0
14802 308.383 7.94144 0.01 1 72 0
14828 301.556 7.97277 0.01 1 42 0
14842 301.556 7.97277 0.01 1 41 0
14852 310.082 8.22699 0.01 1 72 0
14860 313.408 7.72878 0.01 1 98 0
14888 313.833 7.76438 0.01 1 96 0
14916 309.329 8.0357 0.01 1 72 0
14923 313.408 7.72878 0.01 1 96 0
14944 313.408 7.72878 0.01 1 98 0
14951 316.78 7.72878 0.01 1 97 0
14958 301.556 7.97277 0.01 1 42 0
14967 301.556 7.97277 0.01 1 41 0
14979 301.556 7.97277 0.01 1 41 0
14991 307.127 8.09859 0.01 1 72 0
15031 310.067 8.00554 0.01 1 72 0
15051 301.556 7.97277 0.01 1 41 0
15079 313.408 7.88893 0.01 1 96 0
15106 301.556 7.97277 0.01 1 42 0
15117 309.824 7.63598 0.01 1 72 0
15124 309.995 7.98044 0.01 1 72 0
15130 301.556 7.97277 0.01 1 42 0
15170 309.047 7.87521 0.01 1 72 0.00291079
15186 301.556 7.97277 0.01 1 41 0
15195 314.438 7.88584 0.01 1 96 0
15234 308.161 8.00326 0.01 1 72 0
15240 302.505 7.97277 0.01 1 42 0
15257 314.673 7.76438 0.01 1 96 0
15258 310.918 8.46279 0.01 1 72 0
15298 313.408 7.66015 0.01 1 96 0
15308 308.962 7.87521 0.01 1 72 0
15372 305.017 7.97277 0.01 1 42 0
15422 311.701 8.04633 0.01 1 72 0.000108078
15458 310.354 7.87521 0.01 1 72 0
15478 301.556 7.97277 0.01 1 41 0
15479 309.085 8.22254 0.01 1 72 0
15512 316.78 7.72878 0.01 1 97 0
15518 313.408 7.88893 0.01 1 97 0
15535 315.017 7.72878 0.01 1 97 0
15563 302.97 7.97277 0.01 1 42 0
15579 311.701 8.00554 0.01 1 72 0
15590 313.408 7.88893 0.01 1 97 0
15616 313.408 7.76438 0.01 1 96 0
15620 308.962 7.87521 0.01 1 72 0
15678 309.579 8.09444 0.01 1 72 0
15686 309.165 7.6152 0.01 1 72 0
15699 307.72 8.09444 0.01 1 72 0
15714 308.97 7.62167 0.01 1 72 0
15747 307.662 7.79204 0.01 1 72 0
15765 306.393 8.07288 0.01 1 72 0
15783 302.054 7.97277 0.01 1 41 0
15791 309.581 8.11497 0.01 1 72 -0.000768453
15831 301.556 7.97277 0.01 1 40 0
15887 301.556 7.97277 0.01 1 42 0
15899 308.912 8.011 0.01 1 72 0
15912 301.556 7.97277 0.01 1 41 0
15933 302.97 7.91392 0.01 1 42 -0.00099235
15948 316.78 7.72878 0.01 1 97 0
15987 313.588 7.88893 0.01 1 97 0
15990 313.833 7.76438 0.01 1 98 0
16013 301.556 7.97277 0.01 1 42 0
16015 301.556 7.85633 0.01 1 41 -0.00180434
16041 310.555 8.28407 0.01 1 72 0
16047 302.97 7.97277 0.01 1 42 0
16094 310.555 8.28407 0.01 1 72 0
16109 308.261 8.01004 0.01 1 72 0
16111 305.482 8.03351 0.01 1 42 0
16131 313.408 7.72878 0.01 1 97 0
16139 301.556 7.97277 0.01 1 41 0
16239 301.556 7.97277 0.01 1 41 0
16248 301.556 7.97277 0.01 1 40 0
16254 308.8 7.73322 0.01 1 72 0
16288 313.408 7.72878 0.01 1 97 0
16291 316.78 7.72878 0.01 1 97 0
16323 312.097 7.72878 0.01 1 96 -0.0203061
16340 313.408 7.72878 0.01 1 96 0
16383 312.299 7.72878 0.01 1 97 -0.0170323
16410 313.408 7.72878 0.01 1 96 0
16460 313.833 7.91221 0.01 1 96 0
16463 309.143 8.29339 0.01 1 72 0
16467 308.512 8.20266 0.01 1 72 0
16487 313.408 7.72878 0.01 1 97 0
16527 311.094 7.8634 0.01 1 72 0
16544 309.159 8.06108 0.01 1 72 0
16664 316.78 7.72878 0.01 1 97 0
16666 313.408 7.72878 0.01 1 96 0
16670 309.047 7.87521 0.01 1 72 0
16899 302.054 7.97277 0.01 1 40 0
16905 305.482 8.03351 0.01 1 42 0
16934 301.556 7.97277 0.01 1 42 0
16953 313.408 7.88893 0.01 1 96 0
16958 302.03 7.97277 0.01 1 40 0
17025 313.408 7.72878 0.01 1 97 0
17080 301.556 7.97277 0.01 1 42 0
17108 308.766 8.28342 0.01 1 72 0
17120 313.408 7.72878 0.01 1 97 0
17210 301.556 7.97277 0.01 1 41 0
17212 302.97 7.97277 0.01 1 42 0
17230 313.408 7.72878 0.01 1 97 0
17307 301.556 7.97277 0.01 1 41 0
17350 308.8 7.68393 0.01 1 72 0
17358 302.97 7.97277 0.01 1 42 0
17412 311.701 8.00554 0.01 1 72 0
17425 301.556 7.97277 0.01 1 40 0
17542 313.408 7.72878 0.01 1 96 0
17575 302.054 7.97277 0.01 1 40 0
17596 308.04 8.07288 0.01 1 72 0
17644 301.556 7.97277 0.01 1 42 0
17719 302.97 7.97277 0.01 1 42 0
17724 313.408 7.72878 0.01 1 98 0
17739 309.143 8.29339 0.01 1 72 0
17774 302.054 7.97277 0.01 1 40 0
17778 301.556 7.97277 0.01 1 41 0
17800 301.556 7.82892 0.01 1 41 -0.00223678
