max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.682 8.08647 0.01 1 62 0
13 308.812 7.70965 0.01 1 80 0
29 306.968 8.06637 0.01 1 72 0
38 309.913 8.14059 0.01 1 80 0
40 310.967 7.9452 0.01 1 72 0
53 307.682 8.08647 0.01 1 61 0
58 307.682 8.08647 0.01 1 62 0
86 308.812 7.70965 0.01 1 81 0
90 312.406 8.03364 0.01 1 79 0
98 312.262 8.29594 0.01 1 81 0
99 310.167 8.01153 0.01 1 79 0
105 307.682 8.08647 0.01 1 61 0
106 306.714 8.02757 0.01 1 72 0
127 311.011 8.39474 0.01 1 81 0
133 311.221 8.0891 0.01 1 79 0
141 307.565 7.86352 0.01 1 72 0
146 309.61 8.55666 0.01 1 72 0
156 310.498 8.02099 0.01 1 72 0
163 307.682 8.08647 0.01 1 61 0
167 307.682 8.08647 0.01 1 62 0
169 311.011 8.39474 0.01 1 81 0
175 309.606 7.91324 0.01 1 79 0
176 307.682 8.08647 0.01 1 62 0
181 312.366 8.29594 0.01 1 79 0
187 307.682 8.08647 0.01 1 62 0
189 308.856 7.81627 0.01 1 72 0
193 311.349 8.07165 0.01 1 79 3.01301e-05
200 312.366 8.29594 0.01 1 79 0
202 312.262 8.29594 0.01 1 79 0
207 312.262 8.29594 0.01 1 81 0
216 309.177 8.04036 0.01 1 72 0
217 312.707 8.29594 0.01 1 81 0
220 307.682 8.08647 0.01 1 61 0
222 307.682 8.08647 0.01 1 62 0
223 306.31 7.78216 0.01 1 72 0.000123337
225 308.812 7.70965 0.01 1 81 0
241 308.293 7.75477 0.01 1 72 0
243 309.606 7.91324 0.01 1 79 0
249 304.232 7.84285 0.01 1 62 0
251 307.682 8.08647 0.01 1 62 0
260 308.276 7.98128 0.01 1 72 0
268 308.134 7.81698 0.01 1 72 0
274 308.293 7.75477 0.01 1 72 0
275 310.157 7.98346 0.01 1 72 0
276 310.167 8.01153 0.01 1 79 0
279 307.682 8.08647 0.01 1 61 0
281 311.011 8.13012 0.01 1 80 0
296 312.707 8.29594 0.01 1 79 0
297 309.177 8.04036 0.01 1 72 0
306 310.498 8.02099 0.01 1 72 0
308 310.167 8.01153 0.01 1 79 0
309 310.688 8.01153 0.01 1 79 0
325 309.606 7.91324 0.01 1 79 0
326 308.856 7.81627 0.01 1 72 0
328 309.606 7.91324 0.01 1 80 0
331 309.606 7.91324 0.01 1 79 0
342 308.694 7.86352 0.01 1 72 0
363 307.91 7.93446 0.01 1 72 0
365 309.384 8.00192 0.01 1 72 0
369 312.366 8.29594 0.01 1 79 0
377 308.293 7.75477 0.01 1 72 0
380 308.961 8.12897 0.01 1 72 0
387 307.682 8.08647 0.01 1 62 0
397 312.098 8.29594 0.01 1 79 0
400 312.262 8.29594 0.01 1 80 0
