max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.519 8.03074 0.01 1 66 0
9 310.142 8.03527 0.01 1 78 0
11 308.471 8.09879 0.01 1 67 0
16 306.558 8.15065 0.01 1 72 0
17 309.447 8.04097 0.01 1 72 0
25 306.019 8.12974 0.01 1 66 0
31 305.163 8.14507 0.01 1 66 0
39 309.786 8.02521 0.01 1 66 -0.000397399
42 309.412 7.9672 0.01 1 79 0
46 306.194 8.10721 0.01 1 65 0
51 311.064 8.15242 0.01 1 78 0
52 306.019 8.15293 0.01 1 67 1.96695e-06
56 307.101 8.12415 0.01 1 72 0
61 305.163 8.14507 0.01 1 67 0
62 307.583 8.09892 0.01 1 78 -0.0154449
64 305.163 8.14507 0.01 1 67 0
69 306.152 8.16941 0.01 1 66 0
71 311.166 7.92795 0.01 1 78 0
74 309.412 8.09892 0.01 1 80 0
75 305.567 8.14374 0.01 1 67 0
76 309.717 8.29496 0.01 1 72 9.53674e-06
77 309.412 8.09892 0.01 1 79 0
79 308.751 8.07338 0.01 1 72 0
82 310.068 8.24191 0.01 1 78 0
84 311.1 8.15714 0.01 1 72 0
88 308.309 8.48777 0.01 1 67 0
90 306.54 8.19831 0.01 1 67 0
93 310.186 7.92795 0.01 1 78 0
95 310.186 7.80106 0.01 1 78 0
96 309.412 8.09892 0.01 1 78 0
103 305.285 8.15183 0.01 1 67 0
109 306.54 8.19831 0.01 1 67 0
111 305.567 8.14374 0.01 1 67 0
114 306.019 8.12974 0.01 1 66 0
120 306.504 7.66835 0.01 1 66 0
121 310.495 7.89009 0.01 1 67 0
126 311.1 8.12758 0.01 1 78 0
128 308.995 8.07338 0.01 1 72 0
129 306.019 8.12974 0.01 1 65 0
132 306.194 8.10721 0.01 1 65 0
137 306.152 8.16941 0.01 1 66 0
140 306.194 8.23584 0.01 1 66 0
144 308.309 8.30947 0.01 1 67 0
146 306.152 8.16941 0.01 1 66 0
147 306.152 8.03074 0.01 1 67 0
150 311.1 8.12758 0.01 1 79 0
153 305.285 8.15183 0.01 1 67 0
154 305.163 8.14507 0.01 1 67 0
159 306.194 8.23584 0.01 1 66 0
161 305.876 8.03123 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
171 306.194 8.10721 0.01 1 65 0
175 312.27 7.9672 0.01 1 78 0.0142937
182 306.504 7.66835 0.01 1 67 0
184 306.152 8.16941 0.01 1 67 0
186 310.909 8.36623 0.01 1 78 0
187 305.952 8.14507 0.01 1 66 0.0010424
191 310.38 7.65776 0.01 1 72 0
192 306.855 8.07353 0.01 1 67 0
196 307.802 7.96805 0.01 1 72 0
198 306.839 8.16113 0.01 1 67 0
203 307.918 7.83782 0.01 1 65 0
207 310.355 8.03706 0.01 1 72 0
209 309.717 8.38942 0.01 1 72 2.61217e-05
212 307.575 8.02887 0.01 1 67 0
216 306.597 7.75791 0.01 1 66 1.37985e-05
217 309.412 7.9672 0.01 1 79 0
222 306.152 8.16941 0.01 1 65 0
226 308.309 8.25272 0.01 1 67 0
231 307.575 7.91449 0.01 1 67 0
234 308.209 8.18341 0.01 1 67 0
235 306.126 8.12974 0.01 1 65 0
236 306.152 8.16941 0.01 1 66 0
245 310.186 7.92795 0.01 1 78 0
251 307.802 7.96805 0.01 1 72 0
265 305.876 7.9485 0.01 1 66 -1.2815e-06
279 305.879 8.02887 0.01 1 67 0
286 305.876 8.16841 0.01 1 67 0
287 307.918 7.83782 0.01 1 67 0
289 304.519 8.03074 0.01 1 66 0
291 307.918 7.83782 0.01 1 67 0
292 311.064 8.20806 0.01 1 78 0
293 305.876 8.16841 0.01 1 66 0
294 307.12 8.14632 0.01 1 67 0
297 308.477 8.17031 0.01 1 67 0
299 306.019 7.95926 0.01 1 65 0
315 310.38 7.65776 0.01 1 72 0
321 306.54 8.19831 0.01 1 67 0
327 306.303 8.19831 0.01 1 67 -5.48363e-05
328 306.019 8.12974 0.01 1 65 0
331 307.52 8.12717 0.01 1 72 0
