max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
38 300.036 7.80742 0.01 1 30 0
52 307.489 8.06908 0.01 1 72 0
87 299.251 7.98005 0.01 1 30 0
181 298.129 7.64702 0.01 1 30 0
202 300.036 7.80742 0.01 1 29 0
232 299.251 7.81587 0.01 1 29 0
253 307.569 8.26408 0.01 1 72 0
265 307.747 8.05636 0.01 1 72 0
277 299.251 7.81587 0.01 1 30 0
362 301.378 7.64702 0.01 1 30 0
376 300.036 7.80742 0.01 1 30 0
379 299.251 7.98005 0.01 1 29 0
385 307.489 8.06908 0.01 1 72 0
395 300.036 7.80742 0.01 1 29 0
430 301.482 7.89247 0.01 1 30 0
438 307.64 7.82786 0.01 1 72 0
525 299.251 7.81587 0.01 1 30 0
545 305.375 7.89421 0.01 1 72 0
558 317.927 8.19536 0.01 1 104 0
570 310.154 7.75166 0.01 1 72 0
604 319.153 8.21181 0.01 1 106 0
649 299.931 7.80742 0.01 1 30 0
656 307.64 7.96744 0.01 1 72 0.000102609
677 299.251 7.98005 0.01 1 30 0
686 299.264 7.80742 0.01 1 30 0
718 310.927 7.85516 0.01 1 72 0
721 298.006 7.80742 0.01 1 30 0
784 300.036 7.80742 0.01 1 30 0
786 320.417 8.15413 0.01 1 104 0
792 308.254 7.64002 0.01 1 72 0
793 317.927 8.17767 0.01 1 104 0
812 308.772 7.77929 0.01 1 72 0
829 307.365 7.66952 0.01 1 72 0
834 298.006 7.80742 0.01 1 30 0
857 302.538 7.89247 0.01 1 29 0
882 299.251 7.81587 0.01 1 29 0
921 309.574 7.91361 0.01 1 72 0
964 306.511 8.14763 0.01 1 72 0
974 312.168 7.68951 0.01 1 72 0
1003 319.153 8.21181 0.01 1 104 0
1060 301.378 7.64702 0.01 1 30 0
1061 320.417 8.15413 0.01 1 104 0
1073 299.264 7.80742 0.01 1 30 0
1109 319.153 8.21181 0.01 1 104 0
1119 308.641 7.78275 0.01 1 72 0
1160 310.095 7.52317 0.01 1 72 0
1202 299.251 7.91864 0.01 1 29 0
1265 309.979 7.61683 0.01 1 72 0
1267 307.533 8.18717 0.01 1 72 0
1278 299.251 7.81587 0.01 1 30 0
1289 307.64 7.82786 0.01 1 72 0
1293 299.522 7.80742 0.01 1 30 0
1309 307.613 8.20261 0.01 1 72 0
1344 310.095 7.52317 0.01 1 72 0
1368 307.042 7.85832 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1382 306.511 8.14763 0.01 1 72 0
1401 301.482 7.89247 0.01 1 29 0
1406 307.64 7.82786 0.01 1 72 0
1434 308.595 8.28676 0.01 1 72 0
1438 300.764 7.64702 0.01 1 30 0
1444 309.574 7.91361 0.01 1 72 0
1453 300.036 7.80742 0.01 1 30 0
1458 307.042 7.85832 0.01 1 72 0
1473 306.577 7.89421 0.01 1 72 0
1483 302.538 7.89247 0.01 1 29 0
1560 305.095 7.77189 0.01 1 72 0
1563 299.264 7.80742 0.01 1 30 0
1586 300.036 7.80742 0.01 1 30 0
1608 307.365 7.66952 0.01 1 72 0
1612 310.154 7.75166 0.01 1 72 0
1644 307.533 8.18717 0.01 1 72 0
1663 308.425 7.80583 0.01 1 72 0
1676 299.405 7.80742 0.01 1 30 0
1779 299.264 7.70494 0.01 1 30 0
1818 308.425 7.80583 0.01 1 72 0
1822 300.036 7.80742 0.01 1 30 0
1846 299.251 7.98005 0.01 1 30 0
1900 309.574 7.91361 0.01 1 72 0
1928 317.825 8.19536 0.01 1 106 0
1942 299.251 7.98005 0.01 1 29 0
1985 299.251 7.91864 0.01 1 29 0
1988 299.251 7.98005 0.01 1 30 0
2009 299.835 7.80742 0.01 1 30 0
2022 308.641 7.78275 0.01 1 72 0
2131 299.251 7.98005 0.01 1 30 0
2164 300.036 7.80742 0.01 1 30 0
2216 310.467 7.9341 0.01 1 72 0
2243 317.641 8.15961 0.01 1 105 0
2265 298.006 7.80742 0.01 1 30 0
2279 310.154 7.75166 0.01 1 72 0
2307 300.764 7.61968 0.01 1 30 0
2315 298.006 7.80742 0.01 1 29 0
2344 299.405 7.80742 0.01 1 30 0
2361 299.251 7.98005 0.01 1 30 0
2377 309.35 7.58847 0.01 1 72 0
2426 300.036 7.80742 0.01 1 30 0
2518 301.482 7.89247 0.01 1 30 0
2542 298.006 7.7852 0.01 1 29 0
2567 317.641 8.15961 0.01 1 104 0
2572 310.154 7.75166 0.01 1 72 0
2586 302.538 7.89247 0.01 1 29 0
2675 298.006 7.80742 0.01 1 30 0
2740 297.065 7.80742 0.01 1 30 0
2758 309.809 7.5148 0.01 1 72 0
2825 310.927 7.85516 0.01 1 72 0
2973 299.251 7.98005 0.01 1 30 0
2979 309.739 7.73373 0.01 1 72 0
3062 319.153 8.21181 0.01 1 105 0
3068 299.251 7.91864 0.01 1 29 0
3088 319.153 8.21181 0.01 1 106 0
3258 309.078 7.3771 0.01 1 72 0
3278 308.342 7.60753 0.01 1 72 4.91738e-07
3359 300.036 7.80742 0.01 1 30 0
3409 310.095 7.52317 0.01 1 72 0
3429 301.482 7.89247 0.01 1 29 0
3464 320.417 8.15413 0.01 1 104 0
3466 299.931 7.80742 0.01 1 30 0
3475 302.68 7.64702 0.01 1 30 0
3493 318.544 8.15961 0.01 1 104 0.0129879
3505 299.251 7.98005 0.01 1 29 0
3523 318.779 8.19536 0.01 1 104 0
3532 300.036 7.80742 0.01 1 30 0
3543 300.036 7.80742 0.01 1 30 0
3544 309.35 7.58847 0.01 1 72 0
3547 309.574 7.91361 0.01 1 72 0
3554 299.251 7.98005 0.01 1 29 0
3559 316.924 8.19536 0.01 1 104 0
3614 312.222 8.12328 0.01 1 72 0
3659 320.417 8.15413 0.01 1 104 0
3660 301.378 7.64702 0.01 1 30 0
3682 319.153 8.21181 0.01 1 105 0
3714 300.036 7.80742 0.01 1 29 0
3720 300.036 7.80742 0.01 1 29 0
3783 300.357 7.80742 0.01 1 30 -0.00376508
3803 298.006 7.77729 0.01 1 30 0.000982635
3811 300.036 7.80742 0.01 1 29 0
3847 319.435 8.19536 0.01 1 105 0
3856 299.251 7.98005 0.01 1 30 0
3863 299.251 7.91864 0.01 1 29 0
3873 299.251 7.81587 0.01 1 30 0
3888 298.006 7.80742 0.01 1 29 0
3903 304.393 7.89421 0.01 1 72 0
3904 300.036 8.00059 0.01 1 30 0
3976 299.251 7.98005 0.01 1 29 0
3989 317.273 8.35395 0.01 1 104 0.00192848
4010 307.64 7.66943 0.01 1 72 0
4068 299.251 7.81587 0.01 1 29 0
4078 297.065 7.80742 0.01 1 30 0.0138646
4128 317.709 8.15961 0.01 1 104 0
4133 311.208 8.11178 0.01 1 72 0
4147 307.533 8.18717 0.01 1 72 0
4182 299.835 7.80742 0.01 1 30 0
4239 307.042 7.85832 0.01 1 72 0
4302 299.251 7.64702 0.01 1 30 0
4433 309.078 7.37352 0.01 1 72 0
4490 319.435 8.19536 0.01 1 105 0
4567 300.036 7.80742 0.01 1 30 0
4620 309.739 7.73373 0.01 1 72 0
4621 320.417 8.15413 0.01 1 104 0
4626 309.078 7.37352 0.01 1 72 0
4662 310.154 7.75166 0.01 1 72 0
4773 317.927 8.19536 0.01 1 104 0
4814 308.641 7.78275 0.01 1 72 0
4831 317.927 8.19536 0.01 1 104 0
4885 309.601 7.95074 0.01 1 72 -0.000131726
4899 309.574 7.91361 0.01 1 72 0
4958 310.467 7.9341 0.01 1 72 0
4960 299.251 7.81587 0.01 1 29 0
5036 307.042 7.85832 0.01 1 72 0
5047 299.251 7.81587 0.01 1 30 0
5053 299.251 7.81587 0.01 1 30 0
5077 299.251 7.98005 0.01 1 30 0
5087 308.595 8.27011 0.01 1 72 0
5104 307.64 7.82786 0.01 1 72 0
5131 308.488 8.31368 0.01 1 72 0
5147 308.641 7.78275 0.01 1 72 0
5170 310.154 7.75166 0.01 1 72 0
5190 312.771 7.89813 0.01 1 72 0
5208 309.574 7.91361 0.01 1 72 0
5216 299.251 7.81587 0.01 1 28 0
5350 309.675 7.72765 0.01 1 72 0
5393 299.251 7.98005 0.01 1 29 0
5546 299.251 7.81587 0.01 1 29 0
5583 298.006 7.80742 0.01 1 30 0
5619 320.417 8.15413 0.01 1 104 0
