max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.948 7.77587 0.01 1 65 0
7 306.83 7.74954 0.01 1 64 0
8 311.966 7.92517 0.01 1 80 0
9 308.415 7.99204 0.01 1 72 0
13 306.83 7.74954 0.01 1 64 0
26 310.104 7.6574 0.01 1 72 0
33 308.122 8.06491 0.01 1 72 0
37 306.83 7.6241 0.01 1 64 0
39 308.415 7.99204 0.01 1 72 0
44 311.966 7.92517 0.01 1 79 0
45 306.83 7.74954 0.01 1 65 0
49 307.464 7.82905 0.01 1 65 0
55 306.83 7.74954 0.01 1 64 0
72 310.905 7.88123 0.01 1 78 0
89 309.56 7.93269 0.01 1 78 0
96 306.83 7.74954 0.01 1 64 0
97 306.27 8.29714 0.01 1 65 0
100 311.516 7.92517 0.01 1 78 0
103 311.966 7.92517 0.01 1 79 0
106 310.2 8.20828 0.01 1 78 0
107 307.948 7.77587 0.01 1 65 0
108 310.675 7.7344 0.01 1 78 0
109 306.83 7.69394 0.01 1 65 0
116 309.56 7.93269 0.01 1 79 0
119 310.905 7.88123 0.01 1 78 0
123 307.786 8.29714 0.01 1 65 0
126 310.104 7.6574 0.01 1 72 0
127 311.966 7.92517 0.01 1 80 0
128 306.83 7.74954 0.01 1 64 0
129 311.966 7.91444 0.01 1 79 -1.2219e-06
135 306.83 7.74954 0.01 1 64 0
139 307.786 8.22538 0.01 1 64 0
145 311.966 7.92517 0.01 1 79 0
152 310.582 8.04853 0.01 1 78 0
153 308.448 7.67862 0.01 1 72 0
154 311.966 7.92517 0.01 1 79 0
160 309.597 7.79839 0.01 1 72 0
169 310.905 7.88123 0.01 1 78 0
175 309.617 8.1344 0.01 1 65 0
176 311.966 7.92517 0.01 1 80 0
177 307.855 7.99204 0.01 1 72 0
180 310.91 8.1297 0.01 1 72 0
191 309.617 8.1344 0.01 1 65 0
192 311.966 7.92517 0.01 1 79 0
193 306.83 7.69394 0.01 1 65 0
195 308.229 8.31613 0.01 1 72 0
197 310.905 7.88123 0.01 1 78 0
199 307.704 7.9591 0.01 1 64 0
201 308.62 7.7344 0.01 1 78 0.00266087
205 307.479 8.10187 0.01 1 72 0
207 309.913 8.13952 0.01 1 72 0
209 311.966 7.92517 0.01 1 78 0
214 307.786 8.29714 0.01 1 65 0
223 310.582 8.04853 0.01 1 79 0
225 307.827 8.0465 0.01 1 72 0
230 310.905 7.88123 0.01 1 78 0
235 310.165 7.85082 0.01 1 72 0
236 311.516 7.92517 0.01 1 78 0
238 307.59 8.22173 0.01 1 72 0
239 306.83 7.74954 0.01 1 65 0
241 312.191 8.10396 0.01 1 78 0
249 310.582 8.04853 0.01 1 78 0
260 306.83 7.6241 0.01 1 65 0
267 310.994 7.86187 0.01 1 78 0
272 310.104 7.67862 0.01 1 72 0
287 307.704 7.9591 0.01 1 64 0
290 306.83 7.74954 0.01 1 64 0
300 310.862 8.04581 0.01 1 72 0
303 311.966 7.92517 0.01 1 80 0
