max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.729 8.15048 0.01 1 72 0
2 307.105 8.11853 0.01 1 65 0
10 312.111 8.11017 0.01 1 72 0
25 307.105 8.11853 0.01 1 64 0
33 308.879 7.80879 0.01 1 72 0
44 312.111 8.11017 0.01 1 78 0
47 306.373 7.92291 0.01 1 66 0
51 309.035 7.96488 0.01 1 72 0
67 306.407 7.68764 0.01 1 66 0
68 307.105 8.11853 0.01 1 65 0
75 309.194 7.86858 0.01 1 66 0
79 311.523 8.41331 0.01 1 78 0
88 309.629 8.22369 0.01 1 72 0
96 311.719 8.06818 0.01 1 72 0
100 310.066 7.57044 0.01 1 72 0
106 306.876 8.08578 0.01 1 72 0
109 308.516 8.31133 0.01 1 66 0
115 305.087 7.7391 0.01 1 66 -0.000674725
120 307.624 8.23715 0.01 1 65 0
121 306.571 7.93819 0.01 1 72 0
126 306.571 7.93819 0.01 1 72 0
131 307.358 8.08622 0.01 1 65 0
153 309.629 8.22369 0.01 1 72 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
162 312.111 8.11017 0.01 1 78 0
167 307.468 8.11853 0.01 1 72 0
168 306.98 8.11853 0.01 1 65 0
175 307.885 7.71623 0.01 1 72 0
189 309.575 8.10958 0.01 1 72 0
190 308.172 7.53967 0.01 1 72 0
193 308.754 8.05994 0.01 1 72 0
201 308.754 8.05994 0.01 1 72 0
210 308.12 7.72089 0.01 1 72 0
213 308.12 7.72089 0.01 1 72 0
223 311.523 8.3501 0.01 1 78 0
233 312.111 8.11017 0.01 1 78 0
260 307.885 7.71623 0.01 1 72 0
274 307.874 7.79003 0.01 1 66 0
277 312.14 8.1013 0.01 1 72 0
292 307.413 8.23684 0.01 1 72 0
293 309.575 8.01136 0.01 1 66 0
294 306.571 7.93819 0.01 1 72 0
298 309.629 8.22369 0.01 1 72 0
299 307.023 7.93418 0.01 1 64 0
304 307.853 7.84754 0.01 1 72 0
306 308.676 7.97372 0.01 1 72 0
324 308.917 8.11292 0.01 1 72 0
339 309.729 8.15048 0.01 1 72 0
341 309.251 8.24089 0.01 1 72 0
346 311.523 8.3501 0.01 1 80 0
356 309.575 8.10958 0.01 1 72 0
370 309.729 8.24601 0.01 1 72 0
372 309.629 8.22369 0.01 1 72 0
374 309.241 7.95751 0.01 1 72 0
381 312.766 7.69092 0.01 1 79 0
393 312.14 8.1013 0.01 1 78 0
394 308.329 8.30561 0.01 1 72 0
396 308.828 7.99454 0.01 1 66 0
401 307.621 8.13805 0.01 1 65 0
405 307.517 8.08843 0.01 1 66 0
421 312.491 7.88584 0.01 1 78 0
427 305.849 8.10676 0.01 1 66 0
443 311.523 8.3501 0.01 1 80 0
448 312.491 7.88584 0.01 1 78 0
457 310.066 7.57044 0.01 1 72 0
462 307.885 7.73224 0.01 1 72 0
502 312.111 8.11017 0.01 1 78 0
503 309.241 8.12675 0.01 1 72 0
505 307.621 8.13805 0.01 1 65 0
509 312.14 8.1013 0.01 1 72 0
518 308.917 8.10499 0.01 1 72 0
519 312.14 8.1013 0.01 1 78 0
520 307.949 8.32681 0.01 1 72 0
521 308.546 7.57044 0.01 1 72 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
535 312.111 8.11017 0.01 1 78 0
545 307.105 8.11853 0.01 1 64 0
546 309.242 8.0355 0.01 1 72 0
557 312.766 7.69092 0.01 1 78 0
