max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.896 8.31315 0.01 1 50 0
20 306.11 8.31315 0.01 1 49 0
27 310.833 8.10573 0.01 1 72 0
37 306.11 8.31315 0.01 1 50 0
66 306.11 8.16597 0.01 1 49 0
77 311.737 7.85589 0.01 1 90 0
80 310.672 7.85589 0.01 1 89 0
90 313.383 8.03717 0.01 1 72 0
127 305.808 8.31315 0.01 1 50 0
144 310.672 7.85589 0.01 1 90 0
145 308.35 7.84613 0.01 1 72 0
162 306.11 8.31315 0.01 1 50 0
176 305.164 8.38947 0.01 1 50 0
188 303.896 8.31315 0.01 1 50 0
190 310.672 7.85589 0.01 1 89 0
223 312.967 7.8839 0.01 1 89 0
310 309.192 7.85589 0.01 1 90 -0.0386324
335 306.11 8.25245 0.01 1 50 -0.00086455
344 307.202 7.81413 0.01 1 72 0
348 312.46 7.8839 0.01 1 90 0
363 310.9 8.40462 0.01 1 72 0
437 306.11 8.37036 0.01 1 50 0
447 305.808 8.31315 0.01 1 50 0
478 304.154 8.23642 0.01 1 50 0.0279434
479 307.993 7.53898 0.01 1 72 0
484 310.672 7.70713 0.01 1 90 0
491 312.967 7.8839 0.01 1 89 0
501 307.701 7.79366 0.01 1 72 0
518 310.672 7.85589 0.01 1 90 0
541 306.11 8.31315 0.01 1 50 0
546 306.11 8.37036 0.01 1 50 0
568 306.11 8.31315 0.01 1 50 0
576 310.833 8.10185 0.01 1 72 0
597 306.11 8.31315 0.01 1 50 0
623 310.672 7.92202 0.01 1 89 0
627 310.833 8.18876 0.01 1 72 0
629 310.672 7.70713 0.01 1 90 0
642 310.672 7.92202 0.01 1 89 0
646 310.672 7.85589 0.01 1 89 0
656 310.672 7.92202 0.01 1 89 0
670 312.061 7.85589 0.01 1 90 0
712 312.967 7.8839 0.01 1 90 0
714 307.791 7.76574 0.01 1 72 0
738 312.967 7.8839 0.01 1 90 0
742 307.651 7.76574 0.01 1 72 -0.000581786
748 308.98 8.2588 0.01 1 72 0
763 306.678 7.79366 0.01 1 72 0
771 307.204 8.23118 0.01 1 72 0
780 306.11 8.31315 0.01 1 50 0
781 303.896 8.31315 0.01 1 50 0
824 311.737 7.85589 0.01 1 90 0
834 306.11 8.31315 0.01 1 50 0
872 312.967 7.8839 0.01 1 89 0
875 310.672 7.85589 0.01 1 89 0
886 312.967 7.8839 0.01 1 90 0
894 306.11 8.31315 0.01 1 49 0
906 308.115 8.13024 0.01 1 72 0
912 307.791 7.76574 0.01 1 72 0
925 310.672 7.85589 0.01 1 89 0
928 306.11 8.31315 0.01 1 50 0
929 306.11 8.31315 0.01 1 50 0
935 312.061 7.85589 0.01 1 91 0
936 310.672 7.85589 0.01 1 89 0
937 303.896 8.31315 0.01 1 50 0
947 308.935 7.7066 0.01 1 72 0
950 311.737 7.85589 0.01 1 90 0
981 309.575 7.69698 0.01 1 72 0
987 306.11 8.31315 0.01 1 49 0
988 306.11 8.31315 0.01 1 50 0
995 304.918 8.31315 0.01 1 50 0
1002 313.383 8.03717 0.01 1 72 0
1010 305.164 8.38947 0.01 1 50 0
1023 309.891 7.88021 0.01 1 72 0
