max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2266 314.683 8.22319 0.01 1 95 0
2291 310.915 8.07722 0.01 1 72 0
2304 309.788 7.33471 0.01 1 72 0
2316 310.678 7.61871 0.01 1 72 0
2322 315.297 8.23255 0.01 1 94 0
2323 306.779 7.69992 0.01 1 72 0
2325 310.226 7.86281 0.01 1 72 0
2345 303.761 7.81995 0.01 1 44 0
2352 315.36 8.23255 0.01 1 94 0
2377 302.362 8.05249 0.01 1 44 0
2412 303.761 7.81995 0.01 1 45 0
2417 308.218 7.82734 0.01 1 72 0
2453 303.761 8.05249 0.01 1 45 0
2458 303.761 7.81995 0.01 1 45 0
2476 309.984 7.89119 0.01 1 72 0
2497 315.297 8.23255 0.01 1 94 0
2500 304.036 7.8959 0.01 1 45 0
2521 307.952 7.96552 0.01 1 72 0
2535 303.761 8.05249 0.01 1 45 0
2545 303.761 7.81995 0.01 1 44 0
2551 315.297 8.09899 0.01 1 96 0
2626 309.977 8.36312 0.01 1 72 0
2635 303.761 8.05249 0.01 1 45 0
2665 315.297 8.23255 0.01 1 95 0
2666 303.761 7.8959 0.01 1 45 0
2679 303.519 8.05249 0.01 1 45 0.0036225
2689 316.551 8.23255 0.01 1 95 0
2691 315.666 8.23255 0.01 1 95 0
2715 315.666 8.23255 0.01 1 95 0
2718 308.447 7.97008 0.01 1 72 0
2760 315.297 8.23255 0.01 1 94 0
2762 308.218 7.67593 0.01 1 72 0
2801 309.266 8.16145 0.01 1 72 0
2805 309.788 7.33471 0.01 1 72 0
2829 308.193 7.92291 0.01 1 72 0
2840 309.984 7.89119 0.01 1 72 0
2843 315.297 8.23255 0.01 1 94 0
2844 309.882 7.90026 0.01 1 72 0
2880 315.297 8.23255 0.01 1 95 0
2888 303.761 8.05249 0.01 1 45 0
2931 310.758 8.3378 0.01 1 72 0
2951 310.915 8.07722 0.01 1 72 0
2955 315.36 8.23255 0.01 1 94 0
2961 308.193 7.84508 0.01 1 72 0
2972 304.832 8.13251 0.01 1 45 0
2976 315.297 8.09899 0.01 1 96 0
2984 303.761 7.8959 0.01 1 44 0
3017 309.788 7.4686 0.01 1 72 0
3019 308.218 7.67593 0.01 1 72 0
3023 304.832 8.13251 0.01 1 44 0
3057 303.761 8.05249 0.01 1 45 0
3062 303.761 7.8959 0.01 1 45 0
3070 310.711 8.33109 0.01 1 72 0
3075 303.761 8.05249 0.01 1 44 0
3109 303.761 8.05249 0.01 1 45 0
3120 303.761 7.81995 0.01 1 45 0
3170 315.272 8.23255 0.01 1 95 0
3195 315.297 8.23255 0.01 1 95 0
3211 307.225 7.97784 0.01 1 72 0
3219 308.192 8.07814 0.01 1 72 0
3230 308.447 7.95242 0.01 1 72 0
3238 303.761 7.81995 0.01 1 45 0
3267 313.78 8.23255 0.01 1 96 0
3277 305.001 8.05249 0.01 1 45 0
3305 315.36 8.13925 0.01 1 94 0
3321 303.761 7.81995 0.01 1 45 0
3326 309.977 8.36312 0.01 1 72 0
3330 300.98 7.8959 0.01 1 45 0
3361 315.36 8.23255 0.01 1 95 0
3411 315.297 8.23255 0.01 1 94 0
3423 304.832 8.13251 0.01 1 43 0
3424 303.761 7.81995 0.01 1 44 0
3425 304.832 8.13251 0.01 1 43 0
3426 315.36 8.23255 0.01 1 95 0
3441 308.193 7.92291 0.01 1 72 0
3511 303.761 7.8959 0.01 1 45 0
3512 309.832 7.85736 0.01 1 72 0
3533 309.755 8.46397 0.01 1 72 0
3536 315.297 8.22319 0.01 1 94 0
3555 303.761 7.81995 0.01 1 45 0
3643 310.226 7.86281 0.01 1 72 0
3684 309.984 7.89119 0.01 1 72 0
3690 303.761 8.05249 0.01 1 45 0
3708 315.666 8.23255 0.01 1 95 0
3742 314.683 8.22319 0.01 1 95 0
3744 315.36 8.23255 0.01 1 95 0
3746 309.882 7.90026 0.01 1 72 0
3778 308.193 7.92291 0.01 1 72 0
3833 309.882 7.90026 0.01 1 72 0
3850 309.977 8.3378 0.01 1 72 0
3963 303.761 8.05249 0.01 1 45 0
3964 308.218 8.00191 0.01 1 72 0
3988 315.297 8.23255 0.01 1 95 0
4018 303.761 8.07599 0.01 1 45 0.000359647
4046 303.761 8.05249 0.01 1 45 0
4064 314.963 8.23255 0.01 1 94 0
4078 308.447 7.97008 0.01 1 72 0
4090 303.761 7.81995 0.01 1 45 0
4094 303.761 8.05249 0.01 1 45 0
4128 307.657 8.00033 0.01 1 72 0
4151 305.001 8.05249 0.01 1 45 0
4156 303.761 7.81995 0.01 1 44 0
4161 309.977 8.36312 0.01 1 72 0
4168 310.912 7.8676 0.01 1 72 0
4169 303.761 7.81995 0.01 1 45 0
4175 303.761 7.54772 0.01 1 45 0
4179 303.761 7.8959 0.01 1 45 0
4212 310.384 8.09933 0.01 1 72 0
4226 305.001 8.05249 0.01 1 45 0
4257 309.977 8.36312 0.01 1 72 0
4312 308.42 7.73517 0.01 1 72 0
4330 303.761 7.81995 0.01 1 44 0
4332 315.36 8.23255 0.01 1 94 0
4334 306.642 7.8959 0.01 1 44 0
4344 302.405 8.05249 0.01 1 45 0
4353 302.362 8.05249 0.01 1 44 0
4357 303.761 8.05249 0.01 1 45 0
4374 308.509 8.27 0.01 1 72 0
4420 303.761 7.81995 0.01 1 44 0
4443 308.249 7.81733 0.01 1 72 0
4447 304.832 8.13251 0.01 1 43 0
4460 306.013 8.07916 0.01 1 72 -0.000149444
4573 303.761 8.05249 0.01 1 45 0
4575 315.36 8.23255 0.01 1 95 0
4624 309.882 7.90026 0.01 1 72 0
4637 315.031 8.23255 0.01 1 96 0
4646 315.297 8.23255 0.01 1 94 0
4647 309.57 7.68631 0.01 1 72 0
4652 308.447 7.95242 0.01 1 72 0
4683 307.952 7.96552 0.01 1 72 5.3525e-05
4695 312.675 7.84438 0.01 1 72 0
4699 309.832 7.85736 0.01 1 72 0
4731 303.761 8.05249 0.01 1 45 0
4736 315.297 8.22319 0.01 1 94 0
4739 303.761 7.81995 0.01 1 45 0
4800 314.151 8.23255 0.01 1 94 0
4821 309.788 7.33471 0.01 1 72 0
4827 303.761 7.81995 0.01 1 45 0
4872 315.031 8.23255 0.01 1 96 0
4897 303.761 7.8959 0.01 1 45 0
4958 303.761 8.05249 0.01 1 45 0
4980 303.761 8.05249 0.01 1 45 0
4985 303.761 7.83191 0.01 1 44 -0.001079
5021 303.761 8.05249 0.01 1 44 0
5053 315.297 8.22319 0.01 1 94 0
5059 309.486 8.02287 0.01 1 72 0
5110 309.266 8.16145 0.01 1 72 0
5115 303.761 8.05249 0.01 1 45 0
5128 309.599 7.86281 0.01 1 72 0
5151 313.78 8.23255 0.01 1 95 0
5170 303.761 8.05249 0.01 1 45 0
5173 315.36 8.23255 0.01 1 95 0
5184 308.737 7.81733 0.01 1 72 0
5191 316.069 8.23255 0.01 1 95 0.00917794
5206 303.406 8.05249 0.01 1 44 0
5222 303.761 7.81995 0.01 1 45 0
5236 305.001 8.05249 0.01 1 44 0
5250 315.297 8.23255 0.01 1 94 0
5292 311.328 8.19199 0.01 1 72 0
5312 315.297 8.23255 0.01 1 94 0
5328 309.984 7.89119 0.01 1 72 0
5349 303.761 8.05249 0.01 1 43 0
5352 315.36 8.23255 0.01 1 94 0
5372 307.754 8.12717 0.01 1 72 0
5387 308.218 7.67593 0.01 1 72 0
5402 303.761 7.81995 0.01 1 45 0
5416 303.761 8.05249 0.01 1 45 0
5418 302.362 8.05249 0.01 1 44 0
5420 315.297 8.23255 0.01 1 95 0
5427 304.832 8.13251 0.01 1 45 0
5451 309.788 7.33471 0.01 1 72 0
5458 315.297 8.23255 0.01 1 94 0
5519 303.761 8.08476 0.01 1 45 0
5523 303.761 8.05249 0.01 1 44 0
5538 309.599 7.86281 0.01 1 72 0
5543 304.986 7.69992 0.01 1 72 0
5548 305.001 8.05249 0.01 1 44 0
5550 303.761 7.81995 0.01 1 45 0
5617 307.952 7.96552 0.01 1 72 0
5621 303.761 7.8959 0.01 1 44 0
5635 309.192 8.01396 0.01 1 72 0
5687 315.297 8.23255 0.01 1 94 0
5698 309.599 7.86281 0.01 1 72 0
5756 303.761 7.81995 0.01 1 45 0
5795 303.761 8.05249 0.01 1 45 0
5816 303.761 7.81995 0.01 1 45 0
5833 303.761 7.8959 0.01 1 45 0
5850 303.761 7.81995 0.01 1 45 0
5869 310.384 8.09933 0.01 1 72 0
5886 303.761 8.05249 0.01 1 45 0
5922 303.761 8.05249 0.01 1 45 0
5950 315.297 8.23255 0.01 1 95 0
5952 303.761 7.81995 0.01 1 44 0
5990 303.761 7.81995 0.01 1 45 0
6010 309.788 7.33471 0.01 1 72 0
6014 308.828 8.09003 0.01 1 72 0
6037 304.832 8.13251 0.01 1 44 0
6054 303.761 7.81995 0.01 1 44 0
6073 309.832 7.85736 0.01 1 72 0
6118 303.761 8.05249 0.01 1 45 0
6124 308.218 8.00191 0.01 1 72 0
6126 303.761 8.05249 0.01 1 45 0
6175 310.226 7.86281 0.01 1 72 0
6181 308.447 7.95242 0.01 1 72 0
6208 309.977 8.3378 0.01 1 72 0
6209 304.832 8.13251 0.01 1 44 0
6210 310.203 8.14131 0.01 1 72 0
6224 308.193 7.92291 0.01 1 72 0
6230 315.272 8.23255 0.01 1 95 0
6240 303.761 7.97671 0.01 1 45 0.00249694
6280 308.794 7.7179 0.01 1 72 0
6304 306.013 8.12717 0.01 1 72 0
6330 315.297 8.23255 0.01 1 94 0
6338 308.451 8.00191 0.01 1 72 0
6344 314.151 8.23255 0.01 1 94 0
6350 307.97 7.84189 0.01 1 72 0
6404 306.642 8.09256 0.01 1 45 0.00439173
6409 314.683 8.22319 0.01 1 95 0
6414 303.761 8.05249 0.01 1 45 0
6434 309.192 8.16576 0.01 1 72 0
6435 310.689 8.06167 0.01 1 72 0
6473 303.945 7.8959 0.01 1 45 0
6538 315.297 8.23255 0.01 1 94 0
6542 308.249 7.81733 0.01 1 72 0
6549 303.761 8.05249 0.01 1 45 0
6568 308.794 7.7179 0.01 1 72 0
6588 303.761 7.81995 0.01 1 45 0
6610 304.832 8.13251 0.01 1 44 0
6617 303.761 7.8959 0.01 1 45 0
6668 303.761 7.81995 0.01 1 43 0
6680 315.297 8.23255 0.01 1 95 0
6700 303.761 8.05249 0.01 1 45 0
6720 315.297 8.23255 0.01 1 94 0
6749 309.977 8.36312 0.01 1 72 0
6785 308.097 8.00033 0.01 1 72 0
6818 309.755 8.43613 0.01 1 72 0
6831 309.832 7.83408 0.01 1 72 -6.60121e-06
6846 309.192 8.01396 0.01 1 72 0
6864 308.122 7.33471 0.01 1 72 -0.000275776
6868 303.761 7.81995 0.01 1 45 0
6936 303.761 8.05249 0.01 1 45 0
6938 308.076 8.12242 0.01 1 72 0
6941 300.98 7.8959 0.01 1 45 0
6946 303.761 7.81995 0.01 1 45 0
6971 312.675 7.84438 0.01 1 72 0
6997 312.675 7.84438 0.01 1 72 0
7006 308.162 8.5808 0.01 1 72 0
7071 309.984 7.89119 0.01 1 72 0
7072 303.761 8.05249 0.01 1 45 0
7073 303.761 8.05249 0.01 1 45 0
7078 308.649 7.68631 0.01 1 72 0
7084 310.711 8.33109 0.01 1 72 0
7089 310.915 8.07722 0.01 1 72 0
7090 312.675 7.84438 0.01 1 72 0
7118 303.761 7.81995 0.01 1 45 0
7119 303.761 8.05249 0.01 1 45 0
7156 304.832 8.13251 0.01 1 44 0
7169 309.832 7.85736 0.01 1 72 0
7183 303.761 8.05249 0.01 1 45 0
7185 315.666 8.22843 0.01 1 94 0
7259 308.218 8.00191 0.01 1 72 0
7260 315.297 8.09899 0.01 1 96 0
7274 303.761 7.81995 0.01 1 44 0
7275 303.761 7.81995 0.01 1 44 0
7333 304.832 8.13251 0.01 1 43 0
7335 305.001 8.05249 0.01 1 44 0
7399 303.761 8.05249 0.01 1 44 0
7405 303.761 7.81995 0.01 1 45 0
7413 309.045 8.00033 0.01 1 72 0
7444 307.952 7.96552 0.01 1 72 0
7445 302.405 8.05249 0.01 1 45 0
7485 315.272 8.23255 0.01 1 95 0
7518 315.297 8.23255 0.01 1 94 0
7549 309.832 7.85736 0.01 1 72 0
7558 309.977 8.3378 0.01 1 72 0
7574 303.761 7.81995 0.01 1 45 0
7596 315.297 8.23255 0.01 1 94 0
7599 309.832 7.85736 0.01 1 72 0
7604 309.882 7.90026 0.01 1 72 0
7609 303.761 7.8959 0.01 1 45 0
7612 308.193 7.92291 0.01 1 72 0
7639 308.509 8.27 0.01 1 72 0
7660 309.832 7.85736 0.01 1 72 0
7673 315.297 8.23255 0.01 1 94 0
7685 303.406 8.05249 0.01 1 45 0
7691 303.761 7.81995 0.01 1 45 0
7721 316.551 8.23255 0.01 1 95 0.00852478
7739 315.297 8.09899 0.01 1 96 0
7748 303.761 7.81995 0.01 1 45 0
7761 303.761 7.81995 0.01 1 45 0
7777 308.193 7.92291 0.01 1 72 0
7794 306.642 7.8959 0.01 1 44 0
7800 303.761 8.05249 0.01 1 45 0
7811 303.761 7.8959 0.01 1 45 0
7831 315.297 8.22319 0.01 1 94 0
7838 308.193 7.92291 0.01 1 72 0
7855 308.249 7.81733 0.01 1 72 0
7867 315.297 8.23255 0.01 1 94 0
7871 309.431 8.35897 0.01 1 72 0
7885 304.832 8.13251 0.01 1 43 0
7888 309.431 8.35897 0.01 1 72 0
7901 308.649 7.68631 0.01 1 72 0
7930 303.761 8.05249 0.01 1 45 0
7966 315.36 8.23255 0.01 1 94 0
7967 315.297 8.23255 0.01 1 94 0
7972 309.486 8.02287 0.01 1 72 0
7976 303.761 7.81995 0.01 1 45 0
8033 306.642 7.8959 0.01 1 44 0
8077 309.977 8.22036 0.01 1 72 0
8081 315.36 8.32841 0.01 1 94 0.00061734
8090 314.453 8.23255 0.01 1 94 0
8094 308.193 7.92291 0.01 1 72 0
8159 309.763 7.84587 0.01 1 72 0
8179 315.297 8.09899 0.01 1 96 0
8180 309.755 8.43613 0.01 1 72 0
8203 315.36 8.23255 0.01 1 94 0
8205 314.453 8.23255 0.01 1 94 0
8215 315.297 8.23255 0.01 1 94 0
8314 308.076 8.12242 0.01 1 72 0
8323 309.977 8.3378 0.01 1 72 0
8331 309.882 7.90026 0.01 1 72 0
8337 303.761 7.81995 0.01 1 45 0
8378 309.977 8.3378 0.01 1 72 0
8405 315.297 8.23255 0.01 1 94 0
8419 303.761 8.05249 0.01 1 45 0
8437 309.832 7.85736 0.01 1 72 0
8461 303.761 8.05249 0.01 1 45 0
8466 308.794 7.81733 0.01 1 72 0
8471 308.509 8.27 0.01 1 72 0
8489 309.431 8.35897 0.01 1 72 0
8493 308.339 7.81733 0.01 1 72 0
8576 314.151 8.23255 0.01 1 94 0
8604 308.447 7.95242 0.01 1 72 0
8626 307.952 7.84338 0.01 1 72 0
8657 303.761 8.05249 0.01 1 45 0
8665 315.36 8.23255 0.01 1 94 0
8736 308.447 7.95242 0.01 1 72 0
8776 303.761 7.81995 0.01 1 45 0
8781 308.193 7.84508 0.01 1 72 0
8788 303.791 7.81995 0.01 1 44 -0.000452973
8805 315.297 8.23255 0.01 1 94 0
8815 303.761 7.81995 0.01 1 45 0
8830 314.151 8.23255 0.01 1 94 0
8873 303.761 7.83191 0.01 1 44 0
8876 315.766 8.23255 0.01 1 95 0
8879 309.984 7.89119 0.01 1 72 0
8883 309.984 7.89119 0.01 1 72 0
8887 302.362 8.05249 0.01 1 44 0
8891 305.001 8.05249 0.01 1 44 0
8906 314.151 8.23255 0.01 1 94 0
8921 303.761 7.81995 0.01 1 45 0
8948 315.297 8.23255 0.01 1 94 0
8952 315.272 8.23255 0.01 1 96 0
8977 315.297 8.23255 0.01 1 94 0
8994 309.977 8.3378 0.01 1 72 0
9037 304.832 8.13251 0.01 1 43 0
9044 315.36 8.23255 0.01 1 95 0
9050 314.151 8.08174 0.01 1 95 -0.0016441
9073 303.761 8.05249 0.01 1 45 0
9115 303.761 8.05249 0.01 1 45 0
9124 308.218 7.82734 0.01 1 72 0
9163 315.36 8.23255 0.01 1 94 0
9190 309.984 7.89119 0.01 1 72 0
9266 314.683 8.22319 0.01 1 95 0
9273 308.794 7.81733 0.01 1 72 0
9274 303.761 7.81995 0.01 1 45 0
9280 303.761 7.81995 0.01 1 45 0
9286 309.266 8.16145 0.01 1 72 0
9293 308.122 7.33471 0.01 1 72 0
9308 302.362 8.05249 0.01 1 44 0
9311 309.763 7.84587 0.01 1 72 0
9328 303.761 7.81995 0.01 1 45 0
9348 308.122 7.33471 0.01 1 72 0
9355 307.225 7.97784 0.01 1 72 0
9360 308.387 8.63108 0.01 1 72 0
9380 303.761 7.81995 0.01 1 45 0
9441 308.447 7.95242 0.01 1 72 0
9497 303.761 7.81995 0.01 1 45 0
9509 304.832 8.13251 0.01 1 43 0
9541 316.551 8.23255 0.01 1 95 0
9552 309.984 7.89119 0.01 1 72 0
9555 315.297 8.23255 0.01 1 94 0
9557 308.193 7.92291 0.01 1 72 0
9579 309.984 7.89119 0.01 1 72 0
9590 315.78 8.23255 0.01 1 95 0
9642 315.766 8.23255 0.01 1 95 0
9670 315.297 8.23255 0.01 1 94 0
9702 307.97 7.84189 0.01 1 72 0
9738 315.297 8.22319 0.01 1 94 -6.27339e-05
9756 303.761 8.05249 0.01 1 44 0
9764 314.151 8.23255 0.01 1 94 0
9768 303.761 7.81995 0.01 1 45 0
9774 309.266 8.16145 0.01 1 72 0
9791 309.977 8.36312 0.01 1 72 0
9807 310.744 7.8676 0.01 1 72 0
9818 315.297 8.23255 0.01 1 94 0
9830 303.761 8.05249 0.01 1 45 0
9838 303.761 8.05249 0.01 1 43 0
9853 303.761 7.81995 0.01 1 44 0
9861 305.001 8.05249 0.01 1 45 0
9865 303.761 8.01223 0.01 1 45 0.00304982
9879 315.297 8.33761 0.01 1 94 0
9891 304.832 8.13251 0.01 1 44 0
9892 315.297 8.23255 0.01 1 95 0
9893 309.977 8.36312 0.01 1 72 0
9899 303.761 8.05249 0.01 1 45 0
9912 308.447 7.95242 0.01 1 72 0
9915 309.431 8.35897 0.01 1 72 0
9926 310.915 8.07722 0.01 1 72 0
9935 315.36 8.23255 0.01 1 95 0
9949 303.761 7.81995 0.01 1 45 0
9972 315.297 8.23255 0.01 1 94 0
9992 303.761 7.83191 0.01 1 44 0
10022 303.761 8.05249 0.01 1 45 0
10024 303.761 7.8959 0.01 1 44 0
10066 315.297 8.23255 0.01 1 94 0
10078 315.297 8.23255 0.01 1 95 0
10081 303.761 7.81995 0.01 1 44 0
10107 315.36 8.23255 0.01 1 94 0
10135 303.761 7.8959 0.01 1 45 0
10137 315.297 8.23255 0.01 1 95 0
10139 308.249 7.81733 0.01 1 72 0
10140 309.832 7.85736 0.01 1 72 0
10155 303.761 8.05249 0.01 1 45 0
10187 303.761 8.05249 0.01 1 44 0
10228 309.977 8.3378 0.01 1 72 0
10236 309.192 8.00841 0.01 1 72 0
10249 303.761 7.81995 0.01 1 44 0
10292 308.249 7.81733 0.01 1 72 0
10349 308.339 7.81733 0.01 1 72 0
10373 303.761 8.05249 0.01 1 43 0
10394 303.761 7.81995 0.01 1 45 0
10396 310.711 8.33109 0.01 1 72 0
10406 305.001 8.05249 0.01 1 43 0
10418 303.761 7.81995 0.01 1 45 0
10420 308.162 8.5808 0.01 1 72 0
10444 303.761 7.81995 0.01 1 44 0
10445 315.297 8.33761 0.01 1 95 0.00075379
10457 309.984 7.89119 0.01 1 72 0
10486 310.689 8.06167 0.01 1 72 0
10487 303.761 7.81995 0.01 1 45 0
10506 303.761 8.05249 0.01 1 45 0
10518 315.297 8.34806 0.01 1 94 0.000758573
10537 315.297 8.23255 0.01 1 95 0
10538 307.952 7.87627 0.01 1 72 1.46627e-05
10547 309.518 7.97008 0.01 1 72 0
10576 315.36 8.13925 0.01 1 94 0
10618 314.683 8.22319 0.01 1 95 0
10642 310.711 8.33109 0.01 1 72 0
10646 315.297 8.23255 0.01 1 95 0
10661 307.754 8.12717 0.01 1 72 0.0106525
10673 309.984 7.89119 0.01 1 72 0
10676 303.761 8.05249 0.01 1 44 0
10690 303.761 7.81995 0.01 1 45 0
10814 315.36 8.23255 0.01 1 95 0
10826 308.076 8.12242 0.01 1 72 0
10829 303.761 8.05249 0.01 1 45 0
10832 310.575 7.61871 0.01 1 72 0.000563532
10837 303.761 8.05249 0.01 1 45 0
10848 303.761 7.81995 0.01 1 45 0
10861 308.787 7.84189 0.01 1 72 0
10880 308.794 7.7179 0.01 1 72 0
10893 315.297 8.23255 0.01 1 94 0
10912 309.882 7.90026 0.01 1 72 0
11001 303.761 7.81995 0.01 1 45 0
11011 303.761 7.81995 0.01 1 45 0
11022 315.297 8.23255 0.01 1 94 0
11024 303.761 8.05249 0.01 1 45 0
11059 310.689 8.06167 0.01 1 72 0
11067 315.297 8.09899 0.01 1 96 0
11085 303.761 7.81995 0.01 1 44 0
11090 309.788 7.33471 0.01 1 72 0
11108 309.431 8.35897 0.01 1 72 0
11128 308.794 7.81733 0.01 1 72 0
11150 314.151 8.23255 0.01 1 94 0
11166 303.761 8.05249 0.01 1 45 0
11186 307.952 7.84338 0.01 1 72 0
11191 315.297 8.23255 0.01 1 94 0
11195 315.297 8.09899 0.01 1 96 0
11216 303.761 7.8959 0.01 1 45 0
11356 315.666 8.22843 0.01 1 94 0
11360 303.761 8.05249 0.01 1 44 0
11361 303.761 8.05249 0.01 1 45 0
11367 315.297 8.23255 0.01 1 94 0
11427 315.203 8.09899 0.01 1 96 0
11442 309.788 7.33471 0.01 1 72 0
11467 308.609 7.76435 0.01 1 72 0
11475 315.78 8.23255 0.01 1 95 0
11550 303.761 8.05249 0.01 1 44 0
11559 315.297 8.23255 0.01 1 94 0
11567 308.509 8.27 0.01 1 72 0
11622 303.761 7.81995 0.01 1 45 0
11634 305.001 8.05249 0.01 1 45 0
11649 315.297 8.23255 0.01 1 94 0
11655 315.36 8.23255 0.01 1 95 0
11657 309.984 7.89119 0.01 1 72 0
11686 303.761 8.07587 0.01 1 45 0.00280677
11716 309.192 8.00841 0.01 1 72 0
11718 303.761 8.05249 0.01 1 44 0
11726 307.225 7.97784 0.01 1 72 0
11733 303.761 7.81995 0.01 1 45 0
11761 309.977 8.3378 0.01 1 72 0
11786 304.832 8.13251 0.01 1 45 0
11796 312.675 7.84438 0.01 1 72 0
11854 304.832 8.13251 0.01 1 43 0
11866 309.21 7.98127 0.01 1 72 0
11874 308.193 7.92291 0.01 1 72 0
11875 303.761 7.81995 0.01 1 45 0
11877 303.761 7.81995 0.01 1 45 0
