max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.962 8.21154 0.01 1 72 0
51 326.927 8.07187 0.01 1 114 0
82 291.225 7.80055 0.01 1 10 0
229 326.228 7.92559 0.01 1 112 0
234 306.639 8.03326 0.01 1 72 0
280 292.437 7.98104 0.01 1 10 0
298 324.091 8.12699 0.01 1 114 0
356 292.437 7.98104 0.01 1 10 0
421 291.043 7.9929 0.01 1 10 0
455 292.437 7.98104 0.01 1 8 0
604 324.597 8.12699 0.01 1 112 0
620 326.927 8.28464 0.01 1 112 0
639 306.652 8.21485 0.01 1 72 0
783 307.622 7.56772 0.01 1 72 0
857 291.043 7.9929 0.01 1 10 0
866 310.744 8.01578 0.01 1 72 0
900 291.439 8.01191 0.01 1 10 0
973 309.036 8.40224 0.01 1 72 0
982 293.403 7.98104 0.01 1 10 0
1006 291.628 7.9929 0.01 1 9 0
1074 291.281 7.94539 0.01 1 10 0
1079 308.08 8.62407 0.01 1 72 0
1111 326.504 8.12699 0.01 1 114 0
1141 291.439 7.98104 0.01 1 10 0
1175 328.035 8.06221 0.01 1 112 0
1200 293.137 7.98104 0.01 1 10 0
1254 326.927 8.07187 0.01 1 114 0
1259 291.733 7.98104 0.01 1 9 0
1411 305.137 7.86865 0.01 1 72 0
1484 291.281 7.94539 0.01 1 10 0
1497 292.437 8.1101 0.01 1 10 0
1556 292.437 7.98104 0.01 1 10 0
1593 326.927 8.07187 0.01 1 114 0
1611 291.085 7.94539 0.01 1 10 0
1639 292.437 7.98104 0.01 1 10 0
1682 291.439 7.98104 0.01 1 10 0
1700 290.321 7.94539 0.01 1 10 0
1709 292.437 7.98104 0.01 1 8 0
1771 292.437 7.98104 0.01 1 10 0
1778 292.437 7.98104 0.01 1 10 0
1797 307.65 8.21154 0.01 1 72 0
1826 291.733 7.98104 0.01 1 9 0
1829 291.281 7.94539 0.01 1 10 0
1855 310.281 7.94624 0.01 1 72 0
1928 306.095 8.07038 0.01 1 72 0
1953 307.65 8.21154 0.01 1 72 0
1965 292.437 7.98104 0.01 1 10 0
2016 292.437 7.98104 0.01 1 9 0
2048 306.989 8.31322 0.01 1 72 0
2053 324.091 8.12699 0.01 1 114 0
2093 291.439 7.98104 0.01 1 10 0
2192 307.252 7.99677 0.01 1 72 0
2402 326.927 8.12699 0.01 1 112 0
2465 292.437 8.00568 0.01 1 9 0.000373129
2487 329.144 8.12699 0.01 1 113 0
2705 291.085 7.94539 0.01 1 10 0
2813 309.036 8.40224 0.01 1 72 0
2831 291.085 7.93941 0.01 1 10 0
2844 310.61 7.8093 0.01 1 72 0
2879 289.476 7.98104 0.01 1 10 0
2978 329.144 8.12699 0.01 1 113 0
3000 326.927 8.12699 0.01 1 113 0
3013 293.137 7.98104 0.01 1 10 0
3149 307.65 8.21154 0.01 1 72 0
3201 310.136 7.91016 0.01 1 72 0
3213 326.927 8.07187 0.01 1 112 0
3268 308.43 7.68028 0.01 1 72 0
3296 291.733 7.98104 0.01 1 10 0
3351 292.576 7.98104 0.01 1 10 0
3458 308.43 7.68028 0.01 1 72 0
3571 291.439 7.98104 0.01 1 10 0
3577 292.3 7.98104 0.01 1 10 -0.00822883
3780 291.628 7.9929 0.01 1 9 0
3786 292.437 7.98104 0.01 1 9 0
3836 307.089 8.1306 0.01 1 72 0
3866 326.259 8.06879 0.01 1 113 0
3905 326.927 8.12699 0.01 1 113 0
3912 310.531 7.94624 0.01 1 72 0
3928 291.439 7.98104 0.01 1 10 0
3931 328.035 8.06221 0.01 1 112 0
3955 291.733 7.98104 0.01 1 9 0
3982 291.439 7.98104 0.01 1 10 0
3999 292.437 7.98104 0.01 1 10 0
4061 290.675 7.98104 0.01 1 10 0
4153 290.675 7.98104 0.01 1 10 0
4158 291.583 8.1619 0.01 1 10 0
4189 308.064 7.66278 0.01 1 72 0
4200 291.733 7.98104 0.01 1 10 0
4392 326.927 8.28464 0.01 1 112 0
4446 310.017 8.46227 0.01 1 72 0
4527 291.439 7.98104 0.01 1 10 0
4589 307.284 8.28303 0.01 1 72 0
4603 291.439 7.98104 0.01 1 10 0
4646 310.783 7.88146 0.01 1 72 0
4730 292.437 7.98104 0.01 1 9 0
4748 307.622 7.56772 0.01 1 72 0
4843 310.655 8.07959 0.01 1 72 0
4929 291.439 7.98104 0.01 1 10 0
4934 309.816 8.24072 0.01 1 72 -0.000970811
5015 308.43 7.68028 0.01 1 72 0
5058 310.744 8.01578 0.01 1 72 0
5060 291.628 7.9929 0.01 1 10 0
5180 292.437 7.98104 0.01 1 10 0
5188 326.504 8.12699 0.01 1 114 0
5369 295.196 8.2698 0.01 1 10 0
5372 309.793 8.46227 0.01 1 72 0
5455 291.733 7.98104 0.01 1 9 0
5459 291.085 7.94539 0.01 1 10 0
5488 291.733 7.98104 0.01 1 10 0
5498 326.927 8.07187 0.01 1 113 0
5546 307.252 7.99677 0.01 1 72 0
5559 309.036 8.40224 0.01 1 72 0
5628 326.927 8.12699 0.01 1 113 0
5670 326.927 8.07187 0.01 1 113 0
5779 310.017 8.46227 0.01 1 72 0
5881 324.091 8.12699 0.01 1 114 0
5934 308.506 8.27312 0.01 1 72 0
5960 306.639 8.03326 0.01 1 72 0
6018 327.14 8.06399 0.01 1 114 0
6030 291.085 7.94539 0.01 1 10 0
6067 309.036 8.40224 0.01 1 72 0
6077 307.888 7.61325 0.01 1 72 0
6117 291.733 7.99801 0.01 1 9 0
6118 326.504 8.06399 0.01 1 114 0
6133 291.085 7.94539 0.01 1 9 0
6262 292.437 8.1101 0.01 1 9 0
6303 326.927 8.12699 0.01 1 112 0
6507 292.437 7.98104 0.01 1 9 0
6548 307.969 7.79415 0.01 1 72 0
6566 308.251 8.02623 0.01 1 72 0
6637 291.503 7.98104 0.01 1 10 0
6700 308.257 7.68028 0.01 1 72 0
6729 291.503 7.84092 0.01 1 10 0
6812 290.321 7.94539 0.01 1 10 0
6863 307.965 8.32864 0.01 1 72 0
6990 306.989 8.3848 0.01 1 72 0
6999 306.989 8.3848 0.01 1 72 0
7014 290.675 7.98104 0.01 1 10 0
7071 310.878 8.1338 0.01 1 72 0
7157 307.84 8.21154 0.01 1 72 0
7240 326.504 8.12699 0.01 1 114 0
7249 292.437 7.83475 0.01 1 9 0
7302 310.61 7.8093 0.01 1 72 0
7388 292.437 7.98104 0.01 1 9 0
7389 326.504 8.29381 0.01 1 113 0
7696 306.902 8.06937 0.01 1 72 0
7740 291.281 7.80315 0.01 1 10 0
7762 326.927 8.07187 0.01 1 114 0
7801 292.437 7.98104 0.01 1 10 0
7815 291.733 7.98104 0.01 1 10 0
7821 327.606 8.12699 0.01 1 114 0
7980 310.531 8.00571 0.01 1 72 0
7981 292.857 7.80055 0.01 1 10 0
8000 291.733 7.98104 0.01 1 10 0
8049 307.84 8.21154 0.01 1 72 0
8070 292.437 8.1101 0.01 1 8 0
8129 291.439 7.85997 0.01 1 9 0
8169 326.259 8.06879 0.01 1 113 0
8265 310.61 7.97469 0.01 1 72 0
8333 326.927 8.07187 0.01 1 113 0
8334 327.787 8.38256 0.01 1 112 0
8412 293.403 7.98104 0.01 1 10 0
8433 292.437 7.98104 0.01 1 10 0
8514 307.969 7.79415 0.01 1 72 0
8550 306.652 8.21485 0.01 1 72 0
8585 326.927 8.28464 0.01 1 112 0
8588 326.504 8.12699 0.01 1 114 0
8661 292.437 7.98104 0.01 1 10 0
8735 326.259 8.01142 0.01 1 112 -0.000163704
8842 291.733 7.98104 0.01 1 10 0
8961 326.259 8.07187 0.01 1 112 0
9065 326.259 8.07187 0.01 1 113 0
9073 309.036 8.40224 0.01 1 72 0
9176 291.733 8.03758 0.01 1 10 0
9370 292.576 7.98104 0.01 1 10 0
9505 309.551 8.62407 0.01 1 72 0
9564 309.462 8.35057 0.01 1 72 0
9568 293.403 7.98104 0.01 1 10 0
9600 305.137 7.86865 0.01 1 72 0
9602 292.437 7.98104 0.01 1 9 0
9682 309.326 8.28303 0.01 1 72 0
9685 291.503 7.98104 0.01 1 9 0
9698 292.437 7.98104 0.01 1 10 0
9758 291.085 7.94539 0.01 1 10 0
9853 292.437 7.98104 0.01 1 9 0
9880 292.437 7.98104 0.01 1 9 0
9883 307.965 8.32864 0.01 1 72 0
9890 292.437 7.98104 0.01 1 10 0
9900 291.085 7.94539 0.01 1 10 0
9995 327.382 8.12699 0.01 1 114 0
10000 291.439 7.98104 0.01 1 10 0
10009 291.733 7.98104 0.01 1 9 0
10031 291.733 7.98104 0.01 1 9 0
10039 291.225 7.80055 0.01 1 10 0
10048 310.744 8.01578 0.01 1 72 0
10136 292.437 7.98104 0.01 1 10 0
10172 295.196 8.2698 0.01 1 10 0
10225 310.756 8.25463 0.01 1 72 0
10257 292.437 7.98104 0.01 1 10 0
10266 291.331 7.86151 0.01 1 9 0
10290 291.439 7.98104 0.01 1 10 0
10378 326.504 8.12699 0.01 1 113 0
10386 309.036 8.40224 0.01 1 72 0
10395 292.576 7.98104 0.01 1 10 0
10396 291.733 7.98104 0.01 1 10 0
10445 306.917 8.22639 0.01 1 72 0
10465 292.437 7.98104 0.01 1 10 0
10472 291.733 7.99801 0.01 1 9 0
10503 307.65 8.21154 0.01 1 72 0
10507 307.84 8.21154 0.01 1 72 0
10522 326.927 8.07187 0.01 1 114 0
