max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
16 299.715 8.04663 0.01 1 28 0
48 299.427 8.04663 0.01 1 27 0
66 300.415 8.04663 0.01 1 26 0
94 308.752 7.79187 0.01 1 72 0
134 310.285 7.91957 0.01 1 72 0
137 308.183 7.95877 0.01 1 72 0
154 300.415 8.04663 0.01 1 28 0
193 300.415 8.04663 0.01 1 26 0
222 308.948 7.98853 0.01 1 72 0
369 318.654 8.29119 0.01 1 103 0
431 308.02 8.27001 0.01 1 72 0
463 318.654 8.29119 0.01 1 102 0
509 299.448 8.04663 0.01 1 28 0
527 300.415 8.04663 0.01 1 27 0
543 300.415 8.04663 0.01 1 28 0
634 300.415 8.04663 0.01 1 27 0
649 301.681 8.04663 0.01 1 26 0
769 310.285 7.91957 0.01 1 72 0
779 309.706 8.21219 0.01 1 72 0
830 307.508 7.76672 0.01 1 72 0
840 310.463 7.78145 0.01 1 72 0
885 300.682 8.04663 0.01 1 28 0
937 300.415 8.04663 0.01 1 28 0
991 300.415 8.04663 0.01 1 27 0
1066 301.962 8.04663 0.01 1 26 0
1095 318.622 8.17219 0.01 1 102 0
1139 311.429 7.77188 0.01 1 72 0
1163 321.018 8.29119 0.01 1 103 0
1241 309.104 8.12649 0.01 1 72 0
1295 308.02 8.27001 0.01 1 72 0
1315 308.926 8.22566 0.01 1 72 0
1316 309.088 7.80964 0.01 1 72 0
1336 308.506 8.24803 0.01 1 72 0
1351 302.45 8.04663 0.01 1 28 0
1433 300.415 8.04663 0.01 1 28 0
1463 321.018 8.29119 0.01 1 103 0
1502 308.712 7.74707 0.01 1 72 0
1541 301.681 8.04663 0.01 1 27 0
1568 301.391 7.97412 0.01 1 27 0
1588 317.124 8.37767 0.01 1 102 0
1634 311.093 7.97463 0.01 1 72 0
1666 314.943 8.37767 0.01 1 104 0
1685 300.415 8.04663 0.01 1 28 0
1713 300.833 8.04663 0.01 1 26 0
1791 300.415 8.04663 0.01 1 28 0
1792 299.427 8.04663 0.01 1 27 0
1798 301.681 8.04663 0.01 1 28 0
1815 310.285 7.91957 0.01 1 72 0
1840 299.63 8.04663 0.01 1 28 0
1913 307.474 7.90944 0.01 1 72 0
1965 297.953 8.04663 0.01 1 28 0
1986 301.962 8.04663 0.01 1 28 0
1998 317.124 8.37767 0.01 1 103 0
2043 306.967 8.27001 0.01 1 72 0
2077 316.324 8.40021 0.01 1 102 0
2090 318.654 8.29119 0.01 1 102 0
2111 310.285 7.91957 0.01 1 72 0
2138 297.698 8.04663 0.01 1 28 0
2139 307.905 7.85357 0.01 1 72 0
2169 297.698 8.04663 0.01 1 28 0
2206 301.103 8.06384 0.01 1 28 0
2242 308.141 8.23922 0.01 1 72 0
2268 298.489 8.04663 0.01 1 28 0
2302 309.692 8.26354 0.01 1 72 0
2308 308.183 7.95877 0.01 1 72 0
2355 308.183 7.95877 0.01 1 72 0
2372 301.962 8.04663 0.01 1 28 0
2381 300.415 8.04856 0.01 1 26 0
2389 316.324 8.44642 0.01 1 102 0
2395 299.427 8.04663 0.01 1 28 0
2408 299.427 8.0097 0.01 1 27 0
2514 300.415 8.04663 0.01 1 27 0
2537 308.337 7.76672 0.01 1 72 0
2540 308.013 7.80552 0.01 1 72 0
2562 318.59 8.2119 0.01 1 103 0
2641 307.505 7.78056 0.01 1 72 0
2665 317.124 8.37767 0.01 1 102 0
2716 310.121 8.0392 0.01 1 72 0
2732 300.415 8.04663 0.01 1 28 0
2742 302.231 8.04663 0.01 1 26 -0.00179677
2750 310.463 7.78145 0.01 1 72 0
2757 309.212 8.22688 0.01 1 72 0
2768 318.654 8.32685 0.01 1 102 0
2770 310.746 7.78145 0.01 1 72 0
2832 301.681 8.04663 0.01 1 28 0
2838 310.121 8.0392 0.01 1 72 0
2858 308.013 7.80552 0.01 1 72 0
2879 308.013 7.96593 0.01 1 72 0
2911 311.139 7.87532 0.01 1 72 0
2925 299.715 8.04663 0.01 1 28 0
2953 309.104 8.12649 0.01 1 72 0
3002 308.384 7.62375 0.01 1 72 0
3059 308.712 7.63742 0.01 1 72 0
3062 309.104 8.12649 0.01 1 72 0
3129 307.599 8.27764 0.01 1 72 0
3190 318.654 8.29119 0.01 1 102 0
3296 309.212 8.22688 0.01 1 72 0
3330 309.592 8.2867 0.01 1 72 0
3376 309.104 8.12649 0.01 1 72 0
3416 318.654 8.32685 0.01 1 102 0
3592 301.391 7.97412 0.01 1 28 0
3601 308.384 7.80964 0.01 1 72 0
3642 308.183 7.95877 0.01 1 72 0
3661 318.887 8.41469 0.01 1 102 0
3777 318.887 8.33257 0.01 1 102 0
3843 302.45 8.04663 0.01 1 28 0
3914 300.628 8.15167 0.01 1 28 0.0040998
3943 308.141 8.18467 0.01 1 72 0
4009 310.463 7.78145 0.01 1 72 0
4021 318.887 8.33257 0.01 1 102 0
4054 308.712 7.75724 0.01 1 72 0
4131 300.415 8.04663 0.01 1 28 0
4139 300.415 8.04663 0.01 1 28 0
4193 310.285 7.91957 0.01 1 72 0
4243 318.622 8.17219 0.01 1 103 0
4276 317.124 8.37767 0.01 1 102 0
4322 300.415 8.04663 0.01 1 27 0
4346 301.391 7.97412 0.01 1 26 0
4350 301.681 8.04663 0.01 1 27 0
4361 308.712 7.81065 0.01 1 72 0
4377 301.047 8.04663 0.01 1 28 0
4379 300.415 8.04663 0.01 1 28 0
4388 300.415 8.04856 0.01 1 26 0
4467 299.715 8.04663 0.01 1 27 0
4511 300.415 8.04856 0.01 1 27 0
4514 300.661 8.04663 0.01 1 28 0
4538 299.715 8.04663 0.01 1 28 0
4539 308.013 7.96593 0.01 1 72 0
4577 300.415 8.04663 0.01 1 28 0
4588 321.018 8.29119 0.01 1 102 0
4635 299.427 8.04663 0.01 1 27 0
4663 318.654 8.29119 0.01 1 103 0
4692 321.018 8.29119 0.01 1 103 0
4695 300.415 8.04663 0.01 1 28 0
4704 308.712 7.81065 0.01 1 72 0
4711 318.622 8.02992 0.01 1 103 0
4762 300.661 7.98678 0.01 1 28 0
4833 300.661 8.04663 0.01 1 28 0
4836 298.489 8.04663 0.01 1 28 0
4887 298.489 8.04663 0.01 1 28 0
4945 309.212 8.22688 0.01 1 72 0
4959 319.998 8.29119 0.01 1 104 0
4966 309.212 8.22688 0.01 1 72 0
4974 301.143 8.04663 0.01 1 27 0
4980 318.654 8.29119 0.01 1 103 0
5001 301.681 8.04663 0.01 1 27 0
5003 308.846 8.09013 0.01 1 72 0
5023 301.391 7.97412 0.01 1 28 0
5065 308.013 8.09532 0.01 1 72 0
5124 308.712 7.74707 0.01 1 72 0
5155 298.489 8.04663 0.01 1 28 0
5235 306.97 8.12042 0.01 1 72 0
5292 300.415 8.04663 0.01 1 28 0
5323 300.415 8.04663 0.01 1 28 0
5415 311.169 8.22908 0.01 1 72 -0.00364377
5424 300.415 8.04663 0.01 1 27 0
5448 300.682 8.02022 0.01 1 27 0
5466 311.139 7.69689 0.01 1 72 0
5474 310.285 7.91957 0.01 1 72 0
5479 298.489 8.04663 0.01 1 28 0
5522 308.183 7.95877 0.01 1 72 0
5523 301.143 8.04663 0.01 1 27 0
5595 310.162 8.28019 0.01 1 72 0
5608 300.415 8.04663 0.01 1 27 0
5611 310.463 7.78145 0.01 1 72 0
5625 312.538 7.89174 0.01 1 72 0
5644 316.324 8.44642 0.01 1 102 0
5653 300.415 8.04856 0.01 1 27 0
5683 317.631 8.29119 0.01 1 102 0
5689 302.279 8.04663 0.01 1 27 0
5747 309.692 8.26354 0.01 1 72 0
5883 297.698 8.04663 0.01 1 28 0
5904 301.681 8.04663 0.01 1 28 0
5943 310.165 8.0392 0.01 1 72 -0.000153586
5963 318.654 8.29119 0.01 1 102 0
6061 308.926 8.22566 0.01 1 72 0
6090 300.415 7.99689 0.01 1 27 -0.00082358
6106 299.715 8.04663 0.01 1 27 0
6142 307.508 7.76672 0.01 1 72 0
6166 308.712 7.71313 0.01 1 72 0
6222 309.645 8.02171 0.01 1 72 -5.99027e-06
6234 300.415 8.04663 0.01 1 28 0
6238 318.622 8.17219 0.01 1 102 0
6245 307.505 7.78056 0.01 1 72 0
6269 309.692 8.26354 0.01 1 72 0
6280 318.654 8.29119 0.01 1 102 0
6290 318.654 8.16414 0.01 1 103 0
6335 297.698 8.04663 0.01 1 28 0
6402 317.124 8.37767 0.01 1 103 0
6486 301.681 8.04663 0.01 1 27 0
6487 309.645 8.05948 0.01 1 72 0
6590 301.962 8.07481 0.01 1 28 -0.00149067
6603 309.692 8.26354 0.01 1 72 0
6648 300.415 8.04663 0.01 1 28 0
6767 298.489 8.04663 0.01 1 28 0
6845 308.141 8.23922 0.01 1 72 0
6911 306.567 8.47269 0.01 1 72 0
6920 299.427 8.04663 0.01 1 26 0
6943 302.45 8.04663 0.01 1 28 0
6966 300.415 8.04663 0.01 1 28 0
7013 299.427 8.04663 0.01 1 27 0
7014 308.408 8.19394 0.01 1 72 0
7073 307.599 8.27764 0.01 1 72 0
7081 299.715 8.04663 0.01 1 27 0
7132 308.712 7.77602 0.01 1 72 0
7169 299.427 8.04663 0.01 1 28 0
7196 300.415 8.04663 0.01 1 28 0
7197 307.905 7.85357 0.01 1 72 0
7223 318.887 8.33257 0.01 1 102 0
7228 316.324 8.37767 0.01 1 102 0
7289 300.415 8.04663 0.01 1 27 0
7342 318.654 8.29119 0.01 1 103 0
7429 301.681 8.04663 0.01 1 26 0
7439 321.018 8.29119 0.01 1 103 0
7612 301.681 8.04663 0.01 1 27 0
7655 300.415 8.04663 0.01 1 28 0
7665 298.489 8.04663 0.01 1 27 0
7700 306.567 8.47269 0.01 1 72 0
7715 299.448 8.04663 0.01 1 28 0
7745 309.193 7.80964 0.01 1 72 0
7793 311.09 7.87432 0.01 1 72 0
7858 299.427 8.04663 0.01 1 28 0
7889 308.712 7.71313 0.01 1 72 0
7890 308.013 8.09532 0.01 1 72 0
7893 308.384 7.80964 0.01 1 72 0
7899 299.427 8.04663 0.01 1 27 0
7917 306.567 8.5839 0.01 1 72 0
7947 308.712 7.53991 0.01 1 72 0
8045 307.462 8.25126 0.01 1 72 0.00211161
8132 300.415 8.04663 0.01 1 26 0
8202 299.448 8.04663 0.01 1 28 0
8314 310.463 7.78145 0.01 1 72 0
8331 318.654 8.29119 0.01 1 103 0
8334 318.654 8.29119 0.01 1 103 0
8364 300.661 8.04663 0.01 1 28 0
8438 302.279 8.04663 0.01 1 27 0
8470 309.261 8.0432 0.01 1 72 0
8473 314.943 8.37767 0.01 1 104 0
8503 310.162 8.28019 0.01 1 72 0
8580 301.681 8.03395 0.01 1 28 0
8583 299.894 7.98678 0.01 1 28 0
8700 308.712 7.75724 0.01 1 72 0
8712 319.572 8.29119 0.01 1 102 0.0108894
8740 297.698 8.04663 0.01 1 28 0
8774 300.682 8.04663 0.01 1 28 0
8785 309.193 7.80964 0.01 1 72 0
8811 300.415 7.99689 0.01 1 27 0
8827 309.265 8.01211 0.01 1 72 0
8843 299.427 8.0097 0.01 1 27 0
8929 309.212 8.22688 0.01 1 72 0
8946 308.712 7.44929 0.01 1 72 -4.84288e-06
8947 301.391 7.97412 0.01 1 27 0
8988 308.712 7.57369 0.01 1 72 0
9056 309.265 8.01211 0.01 1 72 0
9059 317.305 8.44642 0.01 1 102 0.0136564
9067 297.698 8.04663 0.01 1 27 0
9087 318.622 8.17219 0.01 1 102 0
9178 306.567 8.47269 0.01 1 72 0
9205 300.118 8.23174 0.01 1 28 0
9285 299.427 8.0097 0.01 1 28 0
9333 308.712 7.75724 0.01 1 72 0
9376 309.692 8.26354 0.01 1 72 0
9392 298.489 8.04663 0.01 1 28 0
9396 309.212 8.22688 0.01 1 72 0
9406 310.463 7.78145 0.01 1 72 0
9450 310.463 7.78145 0.01 1 72 0
9486 309.745 8.2457 0.01 1 72 0
9580 299.427 8.04663 0.01 1 28 0
9649 308.712 7.75724 0.01 1 72 0
9651 301.681 8.04663 0.01 1 27 0
9675 301.681 8.04663 0.01 1 28 0
9682 299.427 7.95985 0.01 1 27 -0.00152519
9710 300.415 8.04663 0.01 1 26 0
9714 309.265 8.09834 0.01 1 72 0
9745 301.391 7.97412 0.01 1 27 0
9754 308.751 8.2457 0.01 1 72 0
9786 307.824 8.12649 0.01 1 72 0
9805 311.139 7.87532 0.01 1 72 0
9806 310.463 7.78145 0.01 1 72 0
9810 300.661 8.04663 0.01 1 28 0
9868 299.427 8.0097 0.01 1 27 0
9971 318.622 8.17219 0.01 1 102 0
9991 300.415 8.04663 0.01 1 27 0
10006 318.654 8.29119 0.01 1 103 0
10009 317.631 8.29119 0.01 1 102 0
10103 310.285 7.91957 0.01 1 72 0
10176 308.712 7.75724 0.01 1 72 0
10193 300.415 8.04663 0.01 1 26 0
10234 314.943 8.37767 0.01 1 103 0
10238 307.508 7.76672 0.01 1 72 0
10260 308.712 7.75724 0.01 1 72 0
10311 308.712 7.53991 0.01 1 72 0
10346 318.59 8.2119 0.01 1 104 0
10357 299.427 8.0097 0.01 1 28 0
10372 308.712 7.71313 0.01 1 72 0
10546 300.415 8.04663 0.01 1 27 0
10549 309.759 7.79607 0.01 1 72 0
10784 310.162 8.28019 0.01 1 72 0
10789 300.76 8.17762 0.01 1 28 0
10806 308.931 7.80964 0.01 1 72 0
10841 307.739 8.15209 0.01 1 72 0
10872 308.141 8.18467 0.01 1 72 0
11067 300.661 8.04663 0.01 1 28 0
11106 309.706 8.32426 0.01 1 72 0
11166 309.639 8.12992 0.01 1 72 0
11174 309.928 7.78145 0.01 1 72 0
11190 301.962 8.04663 0.01 1 26 0
11193 300.682 8.04663 0.01 1 28 0
11234 301.681 8.04663 0.01 1 27 0
11235 317.124 8.37767 0.01 1 103 0
11237 308.712 7.77602 0.01 1 72 -1.20699e-06
11258 308.698 8.16963 0.01 1 72 0
11291 308.183 7.95877 0.01 1 72 0
11310 310.121 8.0392 0.01 1 72 0
11380 308.506 8.24803 0.01 1 72 0
11454 306.801 8.18764 0.01 1 72 0
11515 299.427 7.87766 0.01 1 28 -0.00303873
11542 309.21 8.22908 0.01 1 72 0.000253156
11557 309.104 8.12649 0.01 1 72 0
11589 309.265 8.01211 0.01 1 72 0
11693 310.463 7.78145 0.01 1 72 0
11715 302.279 8.04663 0.01 1 28 0
11770 306.801 8.09532 0.01 1 72 0
11787 300.415 8.04663 0.01 1 28 0
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11895 300.415 8.04663 0.01 1 27 0
11897 309.104 8.12649 0.01 1 72 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
11914 307.983 8.20561 0.01 1 72 0
11985 300.415 8.04663 0.01 1 28 0
12001 318.622 8.02992 0.01 1 103 -0.00141233
12067 308.141 8.23922 0.01 1 72 0
12109 309.692 8.26354 0.01 1 72 0
12145 317.124 8.37767 0.01 1 103 0
12173 317.631 8.29119 0.01 1 102 0
12231 301.681 8.04663 0.01 1 27 0
12279 301.962 8.07481 0.01 1 28 0
12357 318.654 8.29119 0.01 1 102 0
12360 318.887 8.33257 0.01 1 102 0
12422 309.692 8.26354 0.01 1 72 0
12426 311.213 7.78145 0.01 1 72 0
12428 310.162 8.28019 0.01 1 72 0
12465 300.415 8.04663 0.01 1 27 0
12509 316.324 8.37767 0.01 1 102 0
12530 301.962 8.04663 0.01 1 27 0
12592 321.018 8.29119 0.01 1 104 0
12686 310.121 8.0392 0.01 1 72 0
12693 300.682 8.04663 0.01 1 28 0
12714 308.712 7.57369 0.01 1 72 0
12723 301.962 8.04663 0.01 1 26 0
12772 318.59 8.2119 0.01 1 102 0
12779 299.427 8.04663 0.01 1 27 0
12795 309.745 8.2457 0.01 1 72 0
12873 306.428 7.85357 0.01 1 72 0
12906 310.463 7.78145 0.01 1 72 0
13053 307.824 8.12649 0.01 1 72 0
13123 300.415 8.04663 0.01 1 27 0
13288 301.391 7.97412 0.01 1 27 0
13376 299.715 8.04663 0.01 1 28 0
13448 300.661 8.04663 0.01 1 28 0
13512 301.391 7.97412 0.01 1 28 0
13548 300.415 8.04663 0.01 1 27 0
13564 318.887 8.33257 0.01 1 102 0
13567 300.415 8.04663 0.01 1 28 0
13614 312.538 7.89174 0.01 1 72 0
13638 299.427 7.95985 0.01 1 27 0
13758 299.427 8.04663 0.01 1 28 0
13759 309.265 8.01211 0.01 1 72 0
13783 309.104 8.12649 0.01 1 72 0
13808 301.962 8.04663 0.01 1 28 0
13813 317.124 8.37767 0.01 1 103 0
13869 316.324 8.40021 0.01 1 102 0.000294119
14006 300.833 8.04663 0.01 1 27 0
14031 301.962 8.07481 0.01 1 28 0
14184 297.698 8.04663 0.01 1 28 0
14197 300.415 8.04663 0.01 1 27 0
14211 308.712 7.57369 0.01 1 72 0
14252 308.752 7.79187 0.01 1 72 0
14283 301.047 8.14746 0.01 1 27 0
14326 318.59 8.2119 0.01 1 102 0
14328 300.661 8.04663 0.01 1 28 0
14350 300.661 7.98678 0.01 1 27 0
14376 307.905 8.02832 0.01 1 72 8.23885e-05
14420 300.661 8.04663 0.01 1 28 0
14474 297.698 8.04663 0.01 1 28 0
14485 306.839 7.95019 0.01 1 72 0
14487 308.506 8.24803 0.01 1 72 0
14489 308.236 8.00572 0.01 1 72 0
14616 302.45 8.04663 0.01 1 28 0
14632 309.692 8.26354 0.01 1 72 0
14767 300.415 8.04663 0.01 1 27 0
14804 310.469 8.22908 0.01 1 72 0
14915 321.018 8.29119 0.01 1 104 0
14968 301.391 7.97412 0.01 1 28 0
15027 308.712 7.63742 0.01 1 72 0
15041 321.018 8.29119 0.01 1 103 0
15063 321.018 8.29119 0.01 1 104 0
15064 300.415 8.04663 0.01 1 28 0
15065 299.427 8.04663 0.01 1 27 0
15090 310.162 8.28019 0.01 1 72 0
15114 300.415 8.04663 0.01 1 28 0
15205 309.692 8.26354 0.01 1 72 0
15206 300.415 8.04663 0.01 1 27 0
15209 318.654 8.29119 0.01 1 102 0
15218 308.712 7.75724 0.01 1 72 0
15243 310.162 8.28019 0.01 1 72 0
15273 300.415 8.04856 0.01 1 26 0
15325 310.121 8.0392 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15365 300.415 8.04663 0.01 1 28 0
15396 318.59 8.2119 0.01 1 104 0
15408 314.943 8.37767 0.01 1 104 0
15459 299.715 8.04663 0.01 1 28 0
15469 300.415 8.04663 0.01 1 27 0
15663 318.887 8.41469 0.01 1 102 0
15728 300.661 8.04663 0.01 1 28 0
15765 309.104 8.12649 0.01 1 72 0
15814 307.474 7.90944 0.01 1 72 0
15860 300.415 8.04663 0.01 1 28 0
15873 309.265 8.0981 0.01 1 72 0
15956 301.681 8.03395 0.01 1 28 0
15966 309.104 8.12649 0.01 1 72 0
16043 308.594 8.0366 0.01 1 72 0
16079 310.463 7.78145 0.01 1 72 0
16080 300.415 8.04663 0.01 1 28 0
16127 302.279 8.04663 0.01 1 27 0
16140 309.692 8.26354 0.01 1 72 0
16235 310.469 8.22908 0.01 1 72 0
16314 301.681 8.04663 0.01 1 28 0
16319 309.692 8.26354 0.01 1 72 0
16327 318.654 8.29119 0.01 1 102 0
16328 308.013 7.96593 0.01 1 72 0
16347 301.681 8.03395 0.01 1 28 0
16407 316.324 8.37767 0.01 1 102 0
16560 306.839 7.95019 0.01 1 72 0
16589 318.654 8.29119 0.01 1 102 0
16614 300.415 8.04663 0.01 1 28 0
16617 309.104 8.12649 0.01 1 72 0
16630 316.324 8.44642 0.01 1 102 0
16670 307.739 8.15209 0.01 1 72 0
16774 300.415 8.04663 0.01 1 28 0
16805 301.391 7.97412 0.01 1 27 0
16827 309.639 8.12992 0.01 1 72 0
16862 309.104 8.12649 0.01 1 72 0
16885 301.143 7.98548 0.01 1 28 -0.0010317
16935 310.737 8.12077 0.01 1 72 0
16966 308.712 7.75724 0.01 1 72 0
16969 308.236 8.00572 0.01 1 72 0
16980 309.289 7.98853 0.01 1 72 0
17055 310.285 7.91957 0.01 1 72 0
17056 308.384 7.62375 0.01 1 72 0
17090 300.661 8.04663 0.01 1 28 0
17177 302.45 8.04663 0.01 1 28 0
17182 308.236 8.00572 0.01 1 72 0
17296 301.962 8.04663 0.01 1 26 0
17297 301.103 8.04663 0.01 1 28 0
17320 306.967 8.27001 0.01 1 72 0
17384 318.654 8.29119 0.01 1 102 0
17488 300.118 8.23174 0.01 1 28 0
17493 318.622 8.22251 0.01 1 103 0
17539 301.681 8.04663 0.01 1 27 0
17602 300.833 8.04663 0.01 1 26 0
17648 309.212 8.21635 0.01 1 72 -1.90735e-06
17660 300.415 8.04663 0.01 1 28 0
17678 318.59 8.2119 0.01 1 103 0
17713 297.355 7.98678 0.01 1 28 0
17830 318.622 8.22251 0.01 1 104 0
17859 297.953 8.04663 0.01 1 28 0
18071 300.415 8.04663 0.01 1 28 0
18355 300.415 8.04663 0.01 1 28 0
18369 309.639 8.12992 0.01 1 72 0
18421 318.59 8.2119 0.01 1 103 0
18476 300.415 8.04663 0.01 1 27 0
18484 300.682 8.04663 0.01 1 28 0
18504 300.415 8.04663 0.01 1 27 0
18561 310.121 8.0392 0.01 1 72 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 28 0
18635 300.415 8.04663 0.01 1 28 0
18696 300.415 8.04663 0.01 1 28 0
18706 309.837 7.78145 0.01 1 72 0.00379407
18744 310.463 7.78145 0.01 1 72 0
18772 300.833 8.04663 0.01 1 26 0
18789 300.682 8.04663 0.01 1 27 0
18821 308.712 7.53991 0.01 1 72 -1.2964e-06
19036 308.698 8.16785 0.01 1 72 -5.96046e-08
19045 300.415 8.04663 0.01 1 28 0
19061 309.212 8.22688 0.01 1 72 0
19075 300.415 8.04663 0.01 1 26 0
19125 319.212 8.29119 0.01 1 103 0
19152 316.324 8.44642 0.01 1 102 0
19184 297.698 8.04663 0.01 1 28 0
19199 317.124 8.37767 0.01 1 102 0
