max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.683 7.95499 0.01 1 72 0
48 308.109 7.90097 0.01 1 72 0
60 292.218 7.99078 0.01 1 15 0
113 295.503 8.07589 0.01 1 15 0
120 294.224 8.04936 0.01 1 14 0
175 328.662 7.71861 0.01 1 118 0
183 329.484 7.71861 0.01 1 119 0.00600961
205 328.662 7.61024 0.01 1 117 0
299 294.224 8.04936 0.01 1 15 0
307 310.011 8.53095 0.01 1 72 0
514 295.503 8.20689 0.01 1 15 0
577 328.858 7.97477 0.01 1 119 0
595 328.662 7.50487 0.01 1 118 0
601 292.218 7.99078 0.01 1 15 0
629 309.683 7.95499 0.01 1 72 0
638 328.762 7.61024 0.01 1 118 0
679 292.311 7.99078 0.01 1 15 0
725 309.683 7.95499 0.01 1 72 0
752 328.662 7.97477 0.01 1 117 0
757 328.662 7.97477 0.01 1 118 0
780 294.224 7.9637 0.01 1 15 0
789 329.964 7.61024 0.01 1 117 0
905 307.873 7.82986 0.01 1 72 0
918 309.256 7.38878 0.01 1 72 0
961 310.603 8.58009 0.01 1 72 0
984 292.933 7.99078 0.01 1 15 0
1004 292.218 7.99078 0.01 1 14 0
1030 292.218 7.99078 0.01 1 15 0
1046 294.224 8.04936 0.01 1 15 0
1089 295.503 8.26532 0.01 1 15 0
1142 290.815 7.99078 0.01 1 15 0
1249 310.138 7.90414 0.01 1 72 0
1317 306.84 8.12863 0.01 1 72 0
1347 309.102 7.80106 0.01 1 72 0
1359 328.097 7.61024 0.01 1 118 0
1555 295.503 8.04936 0.01 1 15 0
1563 292.218 7.99078 0.01 1 14 0
1599 292.218 7.99078 0.01 1 15 0
1604 292.382 8.04936 0.01 1 15 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1799 290.815 7.99078 0.01 1 15 0
1810 328.858 7.97477 0.01 1 119 0
1866 309.438 8.52002 0.01 1 72 0
1892 294.224 8.04936 0.01 1 13 0
1960 310.011 8.53095 0.01 1 72 0
1989 310.47 8.46064 0.01 1 72 0
1990 309.102 7.80106 0.01 1 72 0
2106 309.053 8.2436 0.01 1 72 0.00116308
2133 328.602 7.61024 0.01 1 117 0
2211 292.675 8.04936 0.01 1 13 0
2230 294.224 8.04936 0.01 1 14 0
2261 292.218 7.99078 0.01 1 15 0
2297 328.662 7.61024 0.01 1 118 0
2313 296.39 7.98175 0.01 1 15 0
2319 294.224 8.04936 0.01 1 14 0
2342 306.84 8.12863 0.01 1 72 0
2448 292.218 7.99078 0.01 1 14 0
2499 294.224 8.04936 0.01 1 15 0
2771 292.218 7.99078 0.01 1 14 0
2844 305.617 8.00203 0.01 1 72 0
2870 292.218 7.99078 0.01 1 15 0
2888 292.158 7.98317 0.01 1 15 0
2904 294.224 8.08145 0.01 1 14 0
2923 292.675 8.04936 0.01 1 13 0
