max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.445 8.13318 0.01 1 96 0
11 303.332 8.19348 0.01 1 38 0
32 312.517 8.00192 0.01 1 95 0
141 303.332 8.19348 0.01 1 38 0
175 308.265 7.79064 0.01 1 72 0
196 313.445 8.1612 0.01 1 97 0
248 307.224 7.79757 0.01 1 72 0
258 313.868 8.04386 0.01 1 95 0
262 313.445 8.04386 0.01 1 96 0
381 310.175 8.00904 0.01 1 72 0
387 303.252 8.19348 0.01 1 39 0
398 313.445 8.1612 0.01 1 95 0
470 302.431 8.19348 0.01 1 39 0
485 312.548 7.78768 0.01 1 95 0
567 309.153 8.02174 0.01 1 72 0
571 307.775 7.73502 0.01 1 72 0
600 303.14 8.19348 0.01 1 39 0
626 313.445 8.04386 0.01 1 96 0
634 313.445 8.1612 0.01 1 96 0
640 308.246 7.77776 0.01 1 72 0
641 303.14 8.19348 0.01 1 38 0
657 303.332 8.19348 0.01 1 39 0
666 309.943 8.02092 0.01 1 72 0
673 303.14 8.19348 0.01 1 39 0
674 303.14 8.19348 0.01 1 39 0
716 303.332 8.19348 0.01 1 39 0
721 303.14 8.19348 0.01 1 39 0
735 313.868 8.04386 0.01 1 96 0
800 310.158 7.59385 0.01 1 72 -0.00139217
837 313.445 8.1612 0.01 1 97 0
840 315.221 7.71938 0.01 1 72 -0.0467803
850 311.266 7.74767 0.01 1 72 0
857 307.913 7.88242 0.01 1 72 0
873 302.431 8.19348 0.01 1 39 0
876 303.332 8.19348 0.01 1 39 0
877 302.928 8.19348 0.01 1 39 0
947 302.431 8.19348 0.01 1 38 0
958 303.14 8.19348 0.01 1 39 0
1011 309.807 8.06401 0.01 1 72 0
1015 308.747 8.12429 0.01 1 72 0
1018 303.332 8.19348 0.01 1 39 0
1022 303.332 8.21711 0.01 1 39 0.000400782
1029 303.528 8.19348 0.01 1 38 -0.00250863
1031 303.14 8.19348 0.01 1 39 0
1048 303.14 8.19348 0.01 1 39 0
1065 303.14 8.19348 0.01 1 39 0
1068 303.14 8.19348 0.01 1 39 0
1089 306.936 7.79427 0.01 1 72 0
1112 302.95 8.1617 0.01 1 39 0
1117 303.14 8.19348 0.01 1 38 0
1133 303.14 8.19348 0.01 1 39 0
1255 311.479 7.72957 0.01 1 72 0
1260 308.987 8.02092 0.01 1 72 0
1262 308.099 7.89915 0.01 1 72 0
1322 303.14 8.19348 0.01 1 38 0
1373 313.445 8.1612 0.01 1 96 0
1419 310.958 8.02092 0.01 1 72 0
1562 313.445 8.27932 0.01 1 96 0
1606 308.265 7.79064 0.01 1 72 0
1659 303.14 8.19348 0.01 1 39 0
1670 306.094 7.75424 0.01 1 72 0
1727 302.431 8.19348 0.01 1 38 0.0127319
1749 307.224 7.79757 0.01 1 72 0
1759 309.807 8.06401 0.01 1 72 0
1775 309.218 8.06401 0.01 1 72 0
1812 303.332 8.19348 0.01 1 39 0
1845 313.445 8.04386 0.01 1 95 0
1849 308.101 8.05861 0.01 1 72 0
1852 306.778 7.53252 0.01 1 72 0
1979 309.872 8.02092 0.01 1 72 0
2026 303.14 8.19348 0.01 1 39 0
2060 306.094 7.75424 0.01 1 72 0
2081 313.868 8.04386 0.01 1 95 0
2115 309.055 7.88248 0.01 1 72 0
2186 309.376 8.06401 0.01 1 72 0
2314 313.445 8.1612 0.01 1 96 0
2321 303.14 8.19348 0.01 1 38 0
2335 301.985 8.19348 0.01 1 39 0
2341 303.332 8.19348 0.01 1 39 0
2351 303.14 8.19348 0.01 1 39 0
2364 303.14 8.19348 0.01 1 39 0
2445 309.725 7.59385 0.01 1 72 0
2469 308.747 8.12429 0.01 1 72 0
2480 310.903 7.9204 0.01 1 72 0
2488 309.532 8.04564 0.01 1 72 0
2489 313.445 8.1612 0.01 1 96 0
2497 307.224 7.79757 0.01 1 72 0
