max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5033 308.964 7.45067 0.01 1 72 0
5061 320.749 8.19658 0.01 1 105 0
5102 300.443 8.22038 0.01 1 28 0
5131 308.942 8.10808 0.01 1 72 0
5174 308.636 8.00064 0.01 1 72 0
5181 318.361 8.19658 0.01 1 106 -0.0124493
5274 300.443 8.07746 0.01 1 28 0
5284 310.675 8.20122 0.01 1 72 0
5299 319.843 8.19658 0.01 1 106 0
5324 319.843 8.19658 0.01 1 106 0
5352 319.843 8.19658 0.01 1 106 0
5396 310.34 7.90683 0.01 1 72 0
5400 300.443 8.07746 0.01 1 28 0
5568 320.749 8.19658 0.01 1 105 0
5598 300.443 8.07746 0.01 1 27 0
5651 319.843 8.19658 0.01 1 105 0
5675 307.946 8.10585 0.01 1 72 0
5732 300.443 8.07746 0.01 1 28 0
5793 320.749 8.19658 0.01 1 105 0
5861 319.843 8.19658 0.01 1 105 0
5914 300.443 8.07746 0.01 1 27 0
5925 301.739 8.10018 0.01 1 28 0
5987 309.335 7.94338 0.01 1 72 0
6113 301.739 8.07746 0.01 1 28 0
6126 310.038 7.96474 0.01 1 72 0
6168 299.499 8.07746 0.01 1 28 0.00242026
6215 319.843 8.19658 0.01 1 106 0
6330 300.443 8.0167 0.01 1 28 0
6331 316.379 8.30011 0.01 1 107 0
6400 299.076 8.07746 0.01 1 26 0
6425 300.443 8.07746 0.01 1 28 0
6491 303.02 8.07746 0.01 1 28 0
6913 300.443 8.07746 0.01 1 28 0
6951 299.712 8.07746 0.01 1 28 0
6981 309.488 8.24092 0.01 1 72 0
7043 306.553 8.10585 0.01 1 72 0
7059 309.927 7.92645 0.01 1 72 0
7250 319.222 8.19658 0.01 1 106 0
7261 310.415 8.11296 0.01 1 72 0
7327 308.636 7.91901 0.01 1 72 0
7377 300.443 8.22038 0.01 1 28 0
7387 308.452 8.28478 0.01 1 72 0
7397 307.665 7.76285 0.01 1 72 0
7399 319.843 8.19658 0.01 1 106 0
7408 308.857 7.68562 0.01 1 72 0
7443 300.443 8.07746 0.01 1 27 0
7474 300.443 8.22038 0.01 1 27 0
7496 310.071 8.017 0.01 1 72 0
7510 319.222 8.19658 0.01 1 107 0
7538 308.452 8.28478 0.01 1 72 0
7539 309.927 7.80334 0.01 1 72 0
7559 310.05 8.06675 0.01 1 72 0
7613 319.222 8.19658 0.01 1 105 0
7637 300.443 8.06471 0.01 1 28 0
7648 300.443 8.07746 0.01 1 28 0
7760 310.023 8.61801 0.01 1 72 0
7806 308.953 7.69965 0.01 1 72 0
7812 297.808 8.00851 0.01 1 28 0
7838 309.488 8.24092 0.01 1 72 0
7965 300.443 8.07746 0.01 1 27 0
8057 310.071 8.017 0.01 1 72 0
8090 306.553 8.10585 0.01 1 72 0
8137 308.964 7.45067 0.01 1 72 0
8215 308.489 8.43567 0.01 1 72 0
8219 308.73 8.61801 0.01 1 72 0
8260 308.489 8.3098 0.01 1 72 0
8299 319.843 8.19658 0.01 1 106 0
8314 299.753 8.07746 0.01 1 28 0.00739078
8382 300.443 8.07746 0.01 1 28 0
8395 320.289 8.19658 0.01 1 105 0
8412 308.964 7.26221 0.01 1 72 0
8424 311.954 8.61801 0.01 1 72 0
8463 305.367 8.10585 0.01 1 72 0
8466 310.34 8.04345 0.01 1 72 0
8538 319.586 8.20846 0.01 1 105 0
8619 308.942 8.10808 0.01 1 72 0
8634 300.443 7.94568 0.01 1 27 0
8649 311.161 7.84603 0.01 1 72 0
8653 300.443 8.07746 0.01 1 28 0
8690 308.964 7.45067 0.01 1 72 0
8787 300.443 8.07746 0.01 1 27 0
8793 309.335 7.94338 0.01 1 72 0
8813 300.443 8.0167 0.01 1 28 0
8897 299.712 8.07746 0.01 1 28 0
9060 297.808 8.00851 0.01 1 28 0
9087 299.076 8.07746 0.01 1 28 0
9127 300.443 8.07746 0.01 1 28 0
9146 300.527 8.1779 0.01 1 28 0
9250 309.34 8.10808 0.01 1 72 0
9306 309.927 7.80334 0.01 1 72 0
9450 308.964 7.45067 0.01 1 72 0
9472 308.953 7.69965 0.01 1 72 0
9578 303.02 8.07746 0.01 1 28 0
9599 300.896 8.07746 0.01 1 27 0
9648 310.675 8.1864 0.01 1 72 0
9655 311.035 8.3714 0.01 1 72 0
9736 308.73 8.61801 0.01 1 72 0
9748 300.443 8.07746 0.01 1 28 0
9756 319.222 8.22853 0.01 1 107 0
9770 310.258 7.84603 0.01 1 72 0
9772 299.753 8.07746 0.01 1 28 0
9780 318.348 8.19658 0.01 1 106 0
9788 319.222 8.19658 0.01 1 106 0
9789 310.038 7.9283 0.01 1 72 0
9794 300.443 8.0167 0.01 1 28 0
9854 306.553 8.10585 0.01 1 72 0
9860 307.946 8.10585 0.01 1 72 0
9892 308.962 7.76285 0.01 1 72 0.00291394
9893 310.038 7.9283 0.01 1 72 0
10090 309.138 7.85012 0.01 1 72 0.000118569
10094 308.636 7.91901 0.01 1 72 0
10117 319.222 8.19658 0.01 1 106 0
10154 309.927 7.80334 0.01 1 72 0
10225 309.634 7.96105 0.01 1 72 0
10287 319.843 8.19658 0.01 1 106 0
10339 319.222 8.35911 0.01 1 105 0
10365 300.896 8.07746 0.01 1 27 0
10399 300.443 8.0126 0.01 1 26 0
10406 299.076 8.07746 0.01 1 28 0
10601 300.896 8.07746 0.01 1 27 0
10744 320.749 8.19658 0.01 1 105 0
10772 311.32 8.10342 0.01 1 72 0
10829 309.12 8.00574 0.01 1 72 0
10891 308.964 7.26221 0.01 1 72 0
10898 305.498 8.13291 0.01 1 72 0
10908 310.675 8.20122 0.01 1 72 0
11084 300.443 8.07746 0.01 1 28 0
11143 300.443 8.07746 0.01 1 28 0
11173 319.843 8.19658 0.01 1 106 0
11175 307.053 8.16453 0.01 1 72 0
11186 307.247 8.11188 0.01 1 72 0
11209 300.443 8.07746 0.01 1 28 0
11257 300.674 8.07746 0.01 1 28 0
11280 307.99 8.22786 0.01 1 72 4.27514e-05
11294 299.076 8.07746 0.01 1 27 0
11296 310.34 8.04345 0.01 1 72 0
11305 300.443 8.07746 0.01 1 28 0
11425 301.739 8.07746 0.01 1 28 0
11487 319.843 8.19658 0.01 1 106 0
11644 300.743 8.07746 0.01 1 28 0
11681 310.023 8.61801 0.01 1 72 0
11719 320.749 8.10397 0.01 1 106 0
11727 300.443 8.07746 0.01 1 28 0
11738 300.443 8.22038 0.01 1 27 0
11810 306.014 7.73317 0.01 1 72 0
11853 319.222 8.35911 0.01 1 105 0
11865 319.222 8.22853 0.01 1 107 0
11908 299.712 8.07746 0.01 1 28 0
11916 300.443 8.22038 0.01 1 27 0
11957 297.153 8.00851 0.01 1 28 0
11959 300.443 8.07746 0.01 1 28 0
11968 308.964 7.45067 0.01 1 72 0
12033 319.843 8.19658 0.01 1 106 0
12049 310.675 8.1864 0.01 1 72 0
12113 309.488 8.23625 0.01 1 72 0
12130 309.927 7.92645 0.01 1 72 0
12133 319.222 8.22853 0.01 1 107 0
12214 300.443 8.07746 0.01 1 28 0
12244 319.843 8.19658 0.01 1 106 0
12372 300.443 8.07746 0.01 1 28 0
12392 299.712 8.07746 0.01 1 27 0
12517 309.995 7.87726 0.01 1 72 0
12526 310.34 8.04345 0.01 1 72 0
12581 300.443 8.07746 0.01 1 28 0
12584 300.443 8.07746 0.01 1 28 0
12691 319.843 8.19658 0.01 1 106 0
12694 308.489 8.3098 0.01 1 72 0
12699 320.025 8.15643 0.01 1 105 0
12701 309.488 8.36649 0.01 1 72 0
12719 319.222 8.19658 0.01 1 106 0
12846 308.636 8.10018 0.01 1 72 0
12932 307.053 8.13291 0.01 1 72 0
12948 309.927 7.92645 0.01 1 72 0
13018 306.282 8.43751 0.01 1 72 0
13029 320.924 8.19658 0.01 1 105 0
13131 300.443 8.0167 0.01 1 28 0
13153 299.076 8.07746 0.01 1 26 0
13164 299.076 8.07746 0.01 1 26 0
13275 310.023 8.56308 0.01 1 72 -1.78814e-05
13375 300.443 8.07746 0.01 1 28 0
13444 317.056 8.30011 0.01 1 105 0
13482 320.749 8.19658 0.01 1 105 0
13496 297.042 7.99352 0.01 1 27 0
13500 306.805 8.13291 0.01 1 72 0
13517 309.927 7.80334 0.01 1 72 0
13564 297.042 7.99352 0.01 1 27 0
13651 319.222 8.19796 0.01 1 107 0
13767 308.964 7.48792 0.01 1 72 2.98023e-08
13827 308.489 8.3098 0.01 1 72 0
13836 300.896 8.07746 0.01 1 26 0
13915 310.023 8.61801 0.01 1 72 0
13925 308.636 8.10018 0.01 1 72 0
14032 300.443 8.07746 0.01 1 28 0
14100 310.457 8.17526 0.01 1 72 0
14110 309.492 8.20739 0.01 1 72 0
14138 300.443 8.22038 0.01 1 27 0
14166 300.896 8.07746 0.01 1 28 0
14196 309.488 8.23625 0.01 1 72 0
14215 309.927 7.80334 0.01 1 72 0
14247 311.747 8.1864 0.01 1 72 0
14279 300.443 8.07746 0.01 1 28 0
14310 311.035 8.3714 0.01 1 72 0
14312 308.489 8.43567 0.01 1 72 1.11014e-05
14332 319.222 8.22853 0.01 1 107 0
14380 309.927 7.71786 0.01 1 72 -3.1054e-05
14408 319.843 8.19658 0.01 1 106 0
14460 300.443 8.07746 0.01 1 28 0
14514 319.222 8.19658 0.01 1 106 0
14535 308.452 8.28478 0.01 1 72 0
14683 308.964 7.26221 0.01 1 72 0
14691 308.942 8.10808 0.01 1 72 0
14697 300.443 8.07746 0.01 1 28 0
14699 297.042 7.99352 0.01 1 28 0
14721 308.857 7.68562 0.01 1 72 0
14736 308.73 8.61801 0.01 1 72 0
14805 309.488 8.24092 0.01 1 72 0
14844 307.12 8.35263 0.01 1 72 0
14922 319.843 8.19658 0.01 1 105 0
14960 319.222 8.22853 0.01 1 107 0
14996 309.488 8.24092 0.01 1 72 0
15070 309.737 7.96105 0.01 1 72 0
15111 300.443 7.98944 0.01 1 28 0
15132 319.222 8.19658 0.01 1 106 0
15206 307.674 8.0538 0.01 1 72 0
15255 300.443 8.07746 0.01 1 28 0
15263 300.443 8.07746 0.01 1 28 0
15275 308.964 7.45067 0.01 1 72 0
15326 300.443 8.07746 0.01 1 27 0
15632 310.675 8.1864 0.01 1 72 0
15682 319.222 8.22853 0.01 1 107 0
15719 300.896 8.07746 0.01 1 28 0
15739 309.69 8.06222 0.01 1 72 0
15856 319.222 8.35911 0.01 1 105 0
15907 319.222 8.19658 0.01 1 105 0
15927 320.025 8.15643 0.01 1 105 0
15940 300.896 8.07746 0.01 1 27 0
15952 307.053 8.13291 0.01 1 72 0
16048 310.675 8.1361 0.01 1 72 0
16062 309.927 8.06012 0.01 1 72 0
16067 308.236 8.11188 0.01 1 72 0
16113 300.443 8.07746 0.01 1 28 0
16128 300.443 8.07746 0.01 1 28 0
16130 300.443 7.94568 0.01 1 27 0
16136 319.222 8.19658 0.01 1 106 0
16166 301.739 8.10018 0.01 1 28 0
16177 320.924 8.19658 0.01 1 105 0
16269 300.443 8.07746 0.01 1 28 0
16289 310.675 8.20122 0.01 1 72 0
16324 308.847 7.96105 0.01 1 72 0
16346 306.553 8.10585 0.01 1 72 0
16348 300.443 8.07746 0.01 1 28 0
16372 300.443 8.22038 0.01 1 27 0
16427 309.69 8.06222 0.01 1 72 0
16441 300.443 8.07746 0.01 1 28 0
16451 320.289 8.20854 0.01 1 105 0
16466 300.443 8.07746 0.01 1 27 0
16506 298.433 8.07746 0.01 1 27 0
16529 308.964 7.45067 0.01 1 72 0
16628 306.282 8.26269 0.01 1 72 0
16695 302.476 8.14935 0.01 1 28 0.00109196
16696 299.712 8.07746 0.01 1 28 0
16719 310.34 8.04345 0.01 1 72 0
16756 319.843 8.19658 0.01 1 106 0
16762 319.222 8.19658 0.01 1 106 0
16776 319.222 8.19658 0.01 1 106 0
16794 319.222 8.19658 0.01 1 106 0
16899 300.443 8.07746 0.01 1 28 0
16961 300.443 8.07746 0.01 1 28 0
16979 299.712 8.07746 0.01 1 28 0
17028 310.071 8.017 0.01 1 72 0
17038 300.443 8.07746 0.01 1 28 0
17103 300.443 8.07746 0.01 1 27 0
17104 308.953 7.69965 0.01 1 72 0
17132 319.222 8.22853 0.01 1 107 0
17196 300.443 8.07746 0.01 1 28 0
17208 319.222 8.22853 0.01 1 107 0
17250 309.19 7.92075 0.01 1 72 0.00274494
17372 320.025 8.15643 0.01 1 105 0
17423 320.749 8.19658 0.01 1 105 0
17473 309.753 8.17526 0.01 1 72 0
17483 300.527 8.18932 0.01 1 28 0
17500 310.023 8.61801 0.01 1 72 0
17590 309.335 7.94338 0.01 1 72 0
17594 319.843 8.19658 0.01 1 106 0
17613 308.489 8.43567 0.01 1 72 0
17636 301.739 8.15414 0.01 1 28 0
17651 309.488 8.36649 0.01 1 72 0
17668 308.452 8.28478 0.01 1 72 0
17761 307.247 8.11188 0.01 1 72 0
17880 300.443 8.22038 0.01 1 28 0
17890 307.587 8.10585 0.01 1 72 0
17947 308.964 7.45067 0.01 1 72 0
18006 319.843 8.19658 0.01 1 106 0
18044 311.954 8.61801 0.01 1 72 0
18088 309.737 7.96105 0.01 1 72 0
18155 309.69 8.06222 0.01 1 72 0
18178 308.636 8.00064 0.01 1 72 0
18234 308.489 8.3098 0.01 1 72 0
18259 300.443 8.06471 0.01 1 28 0
18327 320.924 8.19658 0.01 1 105 0
18344 300.443 8.07746 0.01 1 28 0
18374 300.443 8.07746 0.01 1 28 0
18419 300.443 8.07746 0.01 1 28 0
18505 300.443 7.94206 0.01 1 27 -0.00223707
18523 301.476 8.07746 0.01 1 27 -0.00986847
18532 300.443 8.0167 0.01 1 28 0
18538 299.712 8.07746 0.01 1 28 0
18626 300.443 8.07746 0.01 1 28 0
18637 307.946 8.10585 0.01 1 72 0
18641 309.927 7.80334 0.01 1 72 0
18676 308.489 8.3098 0.01 1 72 0
18684 300.443 8.07746 0.01 1 28 0
18788 308.489 8.3098 0.01 1 72 0
18864 319.222 8.19658 0.01 1 106 0
18871 310.023 8.61801 0.01 1 72 0
18917 311.161 7.84603 0.01 1 72 0
18934 309.927 8.06012 0.01 1 72 0
18968 300.443 8.07746 0.01 1 28 0
19005 300.443 8.0167 0.01 1 28 0
19071 308.489 8.3098 0.01 1 72 0
19164 309.927 8.06012 0.01 1 72 0
19179 300.443 8.07746 0.01 1 27 0
19196 300.443 8.01684 0.01 1 28 0
19205 308.452 8.28478 0.01 1 72 0
19300 319.222 8.19658 0.01 1 106 0
19327 308.73 8.61801 0.01 1 72 0
19347 310.837 8.33096 0.01 1 72 0
19360 311.365 8.10808 0.01 1 72 0
19497 320.749 8.19658 0.01 1 105 0
19531 310.675 8.29117 0.01 1 72 0.000102371
19600 299.712 8.07746 0.01 1 27 0
19609 309.737 7.96105 0.01 1 72 0
19717 307.12 8.35263 0.01 1 72 0
19725 310.675 8.20122 0.01 1 72 1.47223e-05
19748 300.443 8.07746 0.01 1 26 0
19776 320.174 8.19658 0.01 1 105 0
19917 300.443 8.07746 0.01 1 28 0
19963 309.864 8.24092 0.01 1 72 0
20041 307.587 8.10585 0.01 1 72 0
20124 308.964 7.45067 0.01 1 72 0
20164 319.843 8.19658 0.01 1 105 0
20220 319.843 8.19658 0.01 1 106 0
20230 319.222 8.19658 0.01 1 105 0
20348 319.222 8.19658 0.01 1 106 0
20386 308.636 8.00064 0.01 1 72 0
20432 311.035 8.3714 0.01 1 72 0
20464 322.164 8.19658 0.01 1 105 0
20472 300.443 8.22038 0.01 1 27 0
20522 300.443 8.07746 0.01 1 28 0
20592 319.586 8.04621 0.01 1 105 0
20628 300.443 8.07746 0.01 1 28 0
20649 302.476 8.14935 0.01 1 28 0
20653 300.443 8.22038 0.01 1 28 0
20706 308.964 7.45067 0.01 1 72 0
20735 300.443 8.07746 0.01 1 28 0
20753 311.035 8.3714 0.01 1 72 0
20888 310.34 8.04345 0.01 1 72 0
20917 300.443 8.06809 0.01 1 28 0
20963 319.222 8.19658 0.01 1 106 0
20999 311.161 7.84603 0.01 1 72 0
21015 299.076 8.07746 0.01 1 27 0
21026 308.953 7.69965 0.01 1 72 0
21034 307.053 8.13291 0.01 1 72 0
21039 308.636 7.91901 0.01 1 72 0
21071 300.443 8.07746 0.01 1 28 0
21072 319.222 8.22853 0.01 1 106 0
21101 319.586 8.04621 0.01 1 106 0
21122 308.636 7.91901 0.01 1 72 0
21127 309.634 8.07465 0.01 1 72 0
21136 307.99 8.11188 0.01 1 72 0
21224 308.241 7.75291 0.01 1 72 0
21233 310.34 8.04345 0.01 1 72 0
21296 300.443 7.98944 0.01 1 28 0
21312 300.883 8.07746 0.01 1 27 -0.00407967
21324 306.282 8.26269 0.01 1 72 0
21350 309.634 7.96105 0.01 1 72 0
21397 319.843 8.19658 0.01 1 106 0
21414 306.553 8.10585 0.01 1 72 0
21427 307.12 8.35263 0.01 1 72 0
21464 308.964 7.45067 0.01 1 72 0
21477 300.443 8.07746 0.01 1 28 0
21492 317.9 8.15643 0.01 1 105 0
21528 309.335 7.94338 0.01 1 72 0
21563 320.749 8.19658 0.01 1 105 0
21580 319.843 8.35029 0.01 1 106 0.00155038
21621 300.527 8.07746 0.01 1 27 0
21743 319.843 8.19658 0.01 1 106 0
21752 307.674 8.0538 0.01 1 72 0
21998 300.443 8.22038 0.01 1 27 0
22053 309.995 7.88641 0.01 1 72 0
22092 301.739 8.07746 0.01 1 28 0
22120 300.443 8.07746 0.01 1 27 0
22126 307.053 8.13291 0.01 1 72 0
22188 300.443 8.07746 0.01 1 28 0
22280 299.712 8.07746 0.01 1 27 0
22305 307.312 8.33287 0.01 1 72 0
22315 311.035 8.3714 0.01 1 72 0
22319 307.937 7.92075 0.01 1 72 0
22342 297.808 8.00851 0.01 1 28 0
22351 307.312 8.33287 0.01 1 72 0
22360 319.586 8.20846 0.01 1 105 0
22382 309.634 8.07465 0.01 1 72 0
22457 300.443 8.07746 0.01 1 28 0
22551 320.025 8.15643 0.01 1 105 0
22558 300.674 8.07746 0.01 1 28 0
22584 310.34 8.04345 0.01 1 72 0
22622 310.83 8.61801 0.01 1 72 0
22643 309.927 8.06012 0.01 1 72 0
22652 319.843 8.19658 0.01 1 106 0
22692 319.222 8.19658 0.01 1 106 0
22728 299.742 8.07746 0.01 1 28 0
22737 309.927 7.80334 0.01 1 72 0
22767 309.737 7.96105 0.01 1 72 0
22803 311.161 7.84603 0.01 1 72 0
22816 307.053 8.13291 0.01 1 72 0
22864 309.634 7.96105 0.01 1 72 0
22899 307.937 7.92075 0.01 1 72 0
22945 300.443 8.07746 0.01 1 28 0
23024 306.553 8.10585 0.01 1 72 0
23027 300.443 8.07746 0.01 1 26 0
23238 300.443 8.07746 0.01 1 28 0
23249 300.443 8.07746 0.01 1 28 0
23273 300.896 7.97067 0.01 1 28 0
23281 308.13 8.04345 0.01 1 72 0
23292 307.665 7.76285 0.01 1 72 -0.000114292
23319 300.443 8.07746 0.01 1 28 0
23327 308.816 8.17932 0.01 1 72 0
23329 319.843 8.19658 0.01 1 105 0
23361 319.843 8.14765 0.01 1 106 -0.000508562
23379 300.443 8.07746 0.01 1 28 0
23404 308.636 7.91901 0.01 1 72 0
23487 309.873 7.80334 0.01 1 72 0
23494 300.443 8.22038 0.01 1 27 0
23562 308.452 8.40284 0.01 1 72 0
23570 310.675 8.1361 0.01 1 72 0
23595 320.749 8.19658 0.01 1 105 0
23635 310.023 8.61801 0.01 1 72 0
23677 319.222 8.22853 0.01 1 107 0
23768 300.443 8.22038 0.01 1 27 0
23874 308.942 8.10808 0.01 1 72 0
23900 308.73 8.61801 0.01 1 72 0
23901 309.864 8.24092 0.01 1 72 -0.000741228
23946 305.846 8.02149 0.01 1 72 0
24022 309.927 7.80334 0.01 1 72 0
24111 311.337 8.33096 0.01 1 72 0
24175 311.954 8.61801 0.01 1 72 0
24330 306.014 7.73317 0.01 1 72 0
24445 319.222 8.19658 0.01 1 105 0
24499 309.927 8.06012 0.01 1 72 0
24578 300.443 8.07746 0.01 1 28 0
24656 319.222 8.19658 0.01 1 105 0
24687 309.753 8.17526 0.01 1 72 0
24749 300.443 8.07746 0.01 1 28 0
24810 297.153 8.00851 0.01 1 28 0
24814 308.452 8.40284 0.01 1 72 0
24889 310.038 7.96474 0.01 1 72 0
24928 300.443 8.22038 0.01 1 27 0
24936 310.41 8.17579 0.01 1 72 0
24947 300.443 8.07746 0.01 1 28 0
25002 308.857 7.68562 0.01 1 72 0
25022 319.222 8.22853 0.01 1 107 0
25076 319.843 8.14765 0.01 1 106 0
25130 300.443 8.07746 0.01 1 28 0
25160 308.942 8.10808 0.01 1 72 0
25298 308.831 8.10808 0.01 1 72 0
25411 301.739 8.10018 0.01 1 28 0
25500 308.452 8.40284 0.01 1 72 0
25529 300.443 8.07746 0.01 1 28 0
25546 300.443 8.07746 0.01 1 28 0
25590 308.489 8.3098 0.01 1 72 0
25672 300.443 8.07746 0.01 1 27 0
25676 309.304 7.85012 0.01 1 72 0
25720 319.843 8.19658 0.01 1 106 0
25745 311.747 8.1864 0.01 1 72 0
25800 299.712 8.07746 0.01 1 28 0
25835 320.289 8.19658 0.01 1 105 0
25845 309.927 7.80334 0.01 1 72 0
25986 307.053 8.13291 0.01 1 72 0
26016 300.443 8.07746 0.01 1 28 0
26032 300.443 8.22038 0.01 1 28 0
26094 300.443 8.22038 0.01 1 27 0
26153 310.046 7.92316 0.01 1 72 0
26194 309.873 7.80334 0.01 1 72 0
26195 307.99 8.11188 0.01 1 72 0
26275 300.443 8.07746 0.01 1 28 0
26357 319.222 8.22853 0.01 1 107 0
26408 311.035 8.3714 0.01 1 72 0
26462 311.035 8.3714 0.01 1 72 0
26495 311.486 8.33096 0.01 1 72 0
26593 300.443 8.0167 0.01 1 28 0
26686 310.675 8.1864 0.01 1 72 0
26752 310.038 7.96474 0.01 1 72 0
26793 300.443 8.07746 0.01 1 28 0
26849 309.488 8.23625 0.01 1 72 0
26872 320.289 8.19658 0.01 1 105 0
26895 309.927 7.80334 0.01 1 72 0
26898 309.927 7.80334 0.01 1 72 0
26918 308.13 8.04345 0.01 1 72 0
26992 300.443 8.07746 0.01 1 28 0
27044 300.443 8.07746 0.01 1 28 0
27051 311.522 7.96105 0.01 1 72 0
27058 307.665 7.92075 0.01 1 72 0
27059 300.443 8.0167 0.01 1 28 0
27088 308.942 8.13198 0.01 1 72 0
27094 309.634 8.07465 0.01 1 72 0
27124 300.443 8.07746 0.01 1 28 0
27131 320.924 8.19658 0.01 1 105 0
