max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.014 7.94472 0.01 1 91 0
12 305.998 8.1467 0.01 1 55 0
13 314.631 7.94472 0.01 1 90 0
21 304.505 7.90101 0.01 1 55 0
24 308.304 8.13825 0.01 1 72 0
28 305.621 8.07467 0.01 1 54 0
32 308.304 8.13825 0.01 1 72 0
51 307.205 7.90101 0.01 1 54 0
57 307.205 7.90101 0.01 1 54 0
69 305.621 8.1467 0.01 1 55 0
74 305.621 8.16902 0.01 1 53 0
99 307.205 7.90101 0.01 1 54 0
110 305.621 8.31567 0.01 1 54 0
125 310.806 8.05565 0.01 1 72 0
127 304.505 7.90101 0.01 1 55 0
133 306.819 8.1209 0.01 1 72 0
134 306.003 7.74145 0.01 1 55 0
136 308.787 7.81342 0.01 1 72 0
148 306.003 7.74145 0.01 1 55 0
150 315.014 7.94472 0.01 1 89 0
151 305.621 8.1467 0.01 1 55 0
162 305.621 8.1467 0.01 1 55 0
163 305.621 8.1467 0.01 1 54 0
173 308.982 8.13046 0.01 1 72 0
201 315.014 7.94472 0.01 1 89 0
235 305.985 8.59173 0.01 1 72 0
238 307.852 8.0181 0.01 1 72 0
244 307.205 7.90571 0.01 1 53 0
245 310.233 8.06302 0.01 1 72 0
252 306.535 7.73562 0.01 1 72 0
281 315.014 7.94472 0.01 1 89 0
284 315.014 7.94472 0.01 1 89 0
286 308.29 8.32153 0.01 1 54 0
292 305.621 8.1467 0.01 1 55 0
302 309.505 8.14512 0.01 1 72 0
304 306.003 7.74145 0.01 1 55 0
315 305.621 8.1467 0.01 1 55 0
336 310.288 8.08689 0.01 1 72 0
337 307.852 8.0181 0.01 1 72 0
340 308.982 8.13046 0.01 1 72 0
364 309.436 8.28377 0.01 1 72 1.32918e-05
411 305.621 8.32153 0.01 1 55 0
424 317.007 8.05332 0.01 1 89 0
429 307.268 8.27602 0.01 1 72 0
436 306.003 7.74145 0.01 1 55 0
439 305.621 7.99635 0.01 1 55 0
500 310.064 8.12539 0.01 1 72 0
518 307.205 7.90101 0.01 1 54 0
519 305.998 8.1467 0.01 1 55 0
521 309.779 7.95987 0.01 1 72 0
522 305.621 8.1467 0.01 1 55 0
529 310.977 7.83882 0.01 1 72 0
537 306.003 7.74145 0.01 1 55 0
541 317.226 7.91985 0.01 1 89 0
542 305.621 8.1467 0.01 1 55 0
546 310.288 8.01015 0.01 1 72 0
549 307.205 7.90101 0.01 1 54 0
560 310.652 7.77522 0.01 1 72 0
580 309.505 8.14512 0.01 1 72 0
581 307.205 7.90101 0.01 1 54 0
598 305.621 8.1467 0.01 1 55 0
604 308.982 8.13046 0.01 1 72 0
606 305.621 8.32153 0.01 1 54 0
608 309.436 8.09054 0.01 1 72 0
620 305.621 8.1467 0.01 1 54 0
625 305.621 8.32153 0.01 1 55 0
635 309.94 8.13046 0.01 1 72 0
648 315.014 7.95096 0.01 1 90 0
664 307.268 8.27602 0.01 1 72 0
666 305.621 8.1467 0.01 1 55 0
675 306.003 7.74145 0.01 1 54 0
677 308.482 7.74471 0.01 1 72 0
686 307.205 7.90101 0.01 1 55 0
687 308.602 7.83435 0.01 1 72 2.45869e-06
696 305.621 8.21294 0.01 1 54 0.0006001
706 305.621 8.09183 0.01 1 55 0
707 315.014 7.94472 0.01 1 89 0
711 310.806 8.05565 0.01 1 72 0
720 307.205 7.90101 0.01 1 55 0
724 307.205 7.90571 0.01 1 53 0
738 314.631 7.94472 0.01 1 91 0
751 305.621 8.1467 0.01 1 55 0
754 317.226 7.91985 0.01 1 89 0
787 304.505 7.90101 0.01 1 55 0
788 305.621 8.07467 0.01 1 54 0
791 305.621 8.31567 0.01 1 54 0
792 304.505 7.90101 0.01 1 55 0
801 306.003 7.74145 0.01 1 55 0
811 306.739 7.74145 0.01 1 55 0
816 307.205 7.90101 0.01 1 54 0
824 317.226 7.91985 0.01 1 89 0
829 309.94 7.99581 0.01 1 72 1.23233e-05
833 308.602 7.79685 0.01 1 72 0
862 307.852 8.0181 0.01 1 72 0
868 305.621 8.1467 0.01 1 55 0
874 308.868 8.14512 0.01 1 72 0
883 305.621 8.1467 0.01 1 55 0
885 317.226 8.10442 0.01 1 89 0
892 314.631 7.94472 0.01 1 91 0
908 315.014 7.95096 0.01 1 90 0
910 314.631 7.94472 0.01 1 91 0
936 317.226 7.91985 0.01 1 89 0
952 315.014 7.95096 0.01 1 90 0
971 305.621 7.99635 0.01 1 55 -0.00121856
972 305.998 8.1467 0.01 1 55 0
984 305.621 8.1467 0.01 1 55 0
985 305.621 8.32153 0.01 1 54 0
987 307.268 8.27602 0.01 1 72 0
1001 307.205 7.90101 0.01 1 55 0
1012 309.94 8.06988 0.01 1 72 0
1015 305.621 8.32153 0.01 1 55 0
1018 307.893 7.79227 0.01 1 72 0
1030 306.003 7.74145 0.01 1 55 0
1046 305.621 8.1467 0.01 1 55 0
1051 310.701 8.12998 0.01 1 72 0
1053 305.621 8.1467 0.01 1 55 0
1065 314.631 8.04939 0.01 1 91 0.000541508
1072 305.621 8.28782 0.01 1 54 0
1076 315.014 7.94472 0.01 1 89 0
1111 305.998 8.1467 0.01 1 55 0
1126 315.014 7.94472 0.01 1 89 0
1130 305.621 8.32153 0.01 1 55 0
1131 304.505 7.90101 0.01 1 54 0
1163 306.433 7.99155 0.01 1 55 0
1169 307.268 8.27602 0.01 1 72 0
1179 305.621 8.1467 0.01 1 54 0
1183 309.606 7.99505 0.01 1 72 0
1189 305.621 8.1467 0.01 1 55 0
1194 305.621 8.1467 0.01 1 55 0
1205 306.003 7.74145 0.01 1 55 0
1209 308.16 8.10212 0.01 1 72 0
1211 317.226 7.91985 0.01 1 89 0
1216 305.621 8.1467 0.01 1 55 0
1237 307.205 7.90101 0.01 1 54 0
1250 305.621 8.29787 0.01 1 55 0
1269 307.875 8.25467 0.01 1 72 0
1279 314.631 7.94472 0.01 1 90 0
1286 315.014 7.94472 0.01 1 89 0
1287 308.304 8.13825 0.01 1 72 0
1289 315.014 7.94472 0.01 1 90 0
1327 317.007 8.05332 0.01 1 89 0
1328 309.253 7.82262 0.01 1 72 0
1331 305.621 8.32153 0.01 1 55 0
1349 305.621 8.32153 0.01 1 54 0
1403 310.064 8.12539 0.01 1 72 0
1412 305.621 8.31756 0.01 1 54 0
1425 305.621 8.1467 0.01 1 55 0
1434 305.621 8.1467 0.01 1 55 0
1442 305.621 8.31567 0.01 1 54 0
1457 305.621 8.1467 0.01 1 55 0
1466 305.621 8.32153 0.01 1 55 0
1484 305.621 8.1467 0.01 1 55 0
1494 305.621 8.1467 0.01 1 55 0
1534 305.621 7.98795 0.01 1 54 -0.00148949
1537 309.898 7.77522 0.01 1 72 0
1542 312.068 8.17987 0.01 1 72 -0.00908634
1563 309.253 7.82262 0.01 1 72 0
1567 307.205 7.90101 0.01 1 54 0
1575 310.977 8.35438 0.01 1 72 0
1613 317.226 7.91985 0.01 1 89 0
1627 310.732 8.17987 0.01 1 72 0
1645 305.985 8.59173 0.01 1 72 0
1653 305.621 8.32153 0.01 1 54 0
1665 307.904 8.13488 0.01 1 72 0
1668 313.542 7.94472 0.01 1 90 -0.0153908
1684 315.014 7.94472 0.01 1 89 0
1694 305.621 8.1467 0.01 1 55 0
1697 307.205 7.90101 0.01 1 53 0
1701 307.205 7.90101 0.01 1 54 0
1710 305.621 8.1467 0.01 1 55 0
1714 317.226 7.91985 0.01 1 89 0
1715 307.205 7.90101 0.01 1 54 0
1720 315.014 7.94472 0.01 1 90 0
1741 305.621 8.1467 0.01 1 55 0
1744 305.621 8.1467 0.01 1 55 0
1745 305.621 8.28782 0.01 1 55 0
1767 305.621 8.1467 0.01 1 54 0
1804 310.233 8.06302 0.01 1 72 0
1807 317.226 7.91985 0.01 1 89 0
1808 310.064 8.12539 0.01 1 72 0
1815 305.621 8.29787 0.01 1 55 0
1816 309.116 7.73701 0.01 1 72 0
1821 310.806 8.0844 0.01 1 72 0
1831 305.621 8.1467 0.01 1 55 0
1835 310.973 8.07923 0.01 1 72 0
1836 304.505 7.90101 0.01 1 54 0
1845 311.695 8.17987 0.01 1 72 0
1866 314.631 7.94472 0.01 1 91 0
1870 315.014 7.94472 0.01 1 89 0
1903 305.621 8.1467 0.01 1 55 0
1906 305.621 8.1467 0.01 1 55 0
1914 310.209 8.17987 0.01 1 72 0
1923 304.505 7.90101 0.01 1 55 0
1952 307.541 8.14438 0.01 1 72 0
1953 305.862 8.1467 0.01 1 55 0
1957 305.621 8.1467 0.01 1 55 0
1958 307.45 8.1275 0.01 1 72 0
1961 310.288 8.08689 0.01 1 72 4.79221e-05
1970 309.94 8.06988 0.01 1 72 0
1973 315.014 7.94472 0.01 1 89 0
1986 305.621 7.98795 0.01 1 54 0
1990 307.205 7.90101 0.01 1 54 0
2003 315.014 7.94472 0.01 1 89 0
2006 315.014 8.07049 0.01 1 90 0
2007 305.621 8.1467 0.01 1 55 0
2020 304.505 7.90101 0.01 1 55 0
2035 308.304 8.13825 0.01 1 72 0
2044 305.621 8.1467 0.01 1 55 0
2080 305.621 8.1467 0.01 1 55 0
2094 307.45 8.1275 0.01 1 72 0
2102 310.973 8.07923 0.01 1 72 0
2124 310.608 8.38715 0.01 1 72 0
2132 307.205 7.90101 0.01 1 54 0
2136 305.862 8.1467 0.01 1 54 0
2140 307.205 7.90101 0.01 1 54 0
2147 309.837 8.30369 0.01 1 72 0
2171 305.621 8.1467 0.01 1 54 0
2176 309.94 8.13046 0.01 1 72 0
2177 305.621 8.12877 0.01 1 55 0
2187 305.621 8.1467 0.01 1 55 0
2201 305.621 8.31567 0.01 1 54 0
2232 315.014 7.94472 0.01 1 89 0
2258 307.676 7.90101 0.01 1 54 -0.0071539
2270 310.525 8.02812 0.01 1 72 0
2276 310.207 8.20066 0.01 1 72 0
2278 309.779 7.95987 0.01 1 72 0.000180736
2297 306.003 7.74145 0.01 1 55 0
2317 307.711 8.32153 0.01 1 53 0
2326 305.621 8.1467 0.01 1 55 0
2334 314.631 7.94472 0.01 1 90 0
2335 310.977 8.35438 0.01 1 72 0
2343 305.621 8.32153 0.01 1 54 0
2347 315.014 7.94472 0.01 1 89 0
2357 305.621 8.1467 0.01 1 54 0
2359 317.226 7.91985 0.01 1 89 0
2366 310.233 8.06302 0.01 1 72 0
2385 305.621 8.28782 0.01 1 54 0
2390 308.426 8.28753 0.01 1 72 0
2412 309.253 7.89106 0.01 1 72 0
2414 305.621 8.1467 0.01 1 55 0
2420 306.535 7.73562 0.01 1 72 0
2424 317.007 8.05332 0.01 1 89 0
2425 315.014 7.94472 0.01 1 90 0
2426 308.937 8.02804 0.01 1 72 0.000369579
2476 307.268 8.27602 0.01 1 72 0
2488 317.226 7.91985 0.01 1 89 0
2495 317.226 8.10442 0.01 1 89 0
2516 306.003 7.74145 0.01 1 55 0
2518 308.304 8.13825 0.01 1 72 0
2534 314.631 7.94472 0.01 1 90 0
2546 309.253 7.89106 0.01 1 72 0
2553 311.801 8.12022 0.01 1 72 0
2558 305.621 8.1467 0.01 1 54 0
2560 309.573 8.27736 0.01 1 72 0
2567 308.787 7.81342 0.01 1 72 0
2576 310.601 7.9818 0.01 1 72 0
2596 306.003 7.74145 0.01 1 55 0
2610 304.505 7.90101 0.01 1 54 0
2613 309.436 8.09054 0.01 1 72 0
2619 307.205 7.90101 0.01 1 55 0
2624 314.631 7.94472 0.01 1 91 0
2631 308.671 8.04432 0.01 1 72 0
2650 307.205 7.90101 0.01 1 54 0
2652 307.205 7.90101 0.01 1 53 0
2656 306.003 7.74145 0.01 1 55 0
2664 305.621 8.32153 0.01 1 55 0
2670 305.998 8.1467 0.01 1 55 0
2681 315.014 7.94472 0.01 1 89 0
2685 309.837 8.30369 0.01 1 72 0
2692 305.621 8.1467 0.01 1 55 0
2693 308.937 8.02804 0.01 1 72 0
2703 305.621 8.1467 0.01 1 55 0
2732 307.541 8.14438 0.01 1 72 0
2735 305.621 8.28782 0.01 1 54 0
2743 315.014 7.95096 0.01 1 90 0
2745 309.94 8.13046 0.01 1 72 0
2751 305.621 8.1467 0.01 1 55 0
2761 309.94 8.13046 0.01 1 72 0
2767 304.505 7.74586 0.01 1 54 -0.00110719
2775 308.426 8.28753 0.01 1 72 0
2780 307.205 7.90101 0.01 1 53 0
2795 310.806 7.8157 0.01 1 72 -0.000303507
2808 308.304 8.13825 0.01 1 72 0
2810 305.621 8.1467 0.01 1 55 0
2817 307.268 8.08781 0.01 1 72 0
2825 304.505 8.0917 0.01 1 55 0.00104877
2840 305.621 8.32153 0.01 1 55 0
2841 310.806 8.05565 0.01 1 72 0
2846 309.436 8.09054 0.01 1 72 0
2854 305.621 8.1467 0.01 1 55 0
2873 317.226 8.05332 0.01 1 89 0
2880 315.014 7.95096 0.01 1 90 0
2886 309.94 8.06988 0.01 1 72 0
2889 305.621 8.31756 0.01 1 54 0
2895 307.205 7.90571 0.01 1 53 0
2904 308.099 8.37107 0.01 1 72 0
2908 308.482 7.74471 0.01 1 72 0
2918 305.621 8.31756 0.01 1 54 0
2920 305.621 8.1467 0.01 1 54 0
2977 305.621 8.12877 0.01 1 54 0
2987 307.205 7.90101 0.01 1 54 0
3003 303.56 7.90101 0.01 1 55 0.00959867
3010 309.837 8.30369 0.01 1 72 0
3011 305.985 8.59173 0.01 1 72 0
3018 307.205 7.90101 0.01 1 54 0
