max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.655 7.95478 0.01 1 62 0
27 306.655 8.06616 0.01 1 61 0
28 309.146 8.10806 0.01 1 72 0
34 307.529 7.65225 0.01 1 72 0
37 307.887 8.09255 0.01 1 72 0
39 306.655 7.9712 0.01 1 62 0
55 306.655 8.04538 0.01 1 63 0
59 309.449 8.39608 0.01 1 72 0
65 306.502 8.25233 0.01 1 63 0
73 306.655 8.04538 0.01 1 63 0
80 308.4 7.98051 0.01 1 72 0
95 306.655 7.95478 0.01 1 63 0
99 305.191 8.06616 0.01 1 61 0
112 307.024 7.71521 0.01 1 72 0
115 308.4 7.98628 0.01 1 72 0
130 308.214 8.64157 0.01 1 72 0
131 310.616 7.87251 0.01 1 81 0
145 306.655 8.04538 0.01 1 62 0
150 305.83 8.04538 0.01 1 63 0
167 306.655 8.04538 0.01 1 63 0
177 306.655 8.04538 0.01 1 63 0
179 306.655 8.00962 0.01 1 63 0
193 305.478 8.04538 0.01 1 63 0
198 306.655 7.95478 0.01 1 63 0
200 306.655 7.95478 0.01 1 63 0
202 309.173 8.05865 0.01 1 72 0
206 309.545 7.78779 0.01 1 81 0
207 306.655 7.95478 0.01 1 62 0
210 306.655 8.04538 0.01 1 63 0
213 310.165 8.24908 0.01 1 82 0
216 306.655 8.06616 0.01 1 61 0
219 307.038 7.99111 0.01 1 62 0
223 307.955 7.9299 0.01 1 62 0
225 305.769 8.04538 0.01 1 63 -0.000995517
226 310.165 8.28179 0.01 1 82 0
227 307.451 7.86449 0.01 1 72 0
232 306.655 8.04538 0.01 1 63 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
268 310.757 8.09865 0.01 1 72 0
271 306.655 7.95478 0.01 1 63 0
272 306.655 8.06616 0.01 1 63 0
273 310.9 7.99923 0.01 1 72 0
279 306.65 7.99111 0.01 1 62 0
294 310.165 8.24908 0.01 1 81 0
298 310.165 8.24908 0.01 1 81 0
301 309.268 8.16392 0.01 1 72 -3.8743e-07
306 306.655 7.9712 0.01 1 62 0
310 308.158 7.95478 0.01 1 62 0
312 308.605 8.09865 0.01 1 72 0.0043871
313 311.804 8.28179 0.01 1 81 0
315 306.655 8.04538 0.01 1 62 0
318 308.644 8.09821 0.01 1 72 0
319 306.65 7.99111 0.01 1 62 0
327 308.109 7.99422 0.01 1 72 -2.10255e-05
334 311.409 8.31495 0.01 1 72 0
346 306.655 8.06616 0.01 1 63 0
349 306.655 7.95478 0.01 1 63 0
350 310.165 8.23894 0.01 1 81 0
355 307.853 7.95298 0.01 1 72 -0.000453457
358 306.65 7.99111 0.01 1 63 0
363 306.655 8.04538 0.01 1 62 0
367 310.165 8.28179 0.01 1 82 0
374 307.987 7.9484 0.01 1 72 0
393 308.694 7.80448 0.01 1 72 0
400 307.104 7.54338 0.01 1 72 0
409 306.831 7.95525 0.01 1 63 0
417 310.165 8.23894 0.01 1 81 0
428 307.024 7.71521 0.01 1 72 0
435 306.655 7.95478 0.01 1 63 0
460 304.53 7.95478 0.01 1 63 0.00715713
461 307.955 7.99111 0.01 1 62 0
473 306.867 7.95478 0.01 1 63 0
474 306.096 7.95478 0.01 1 63 0
477 306.655 8.04538 0.01 1 63 0
487 308.4 7.98051 0.01 1 72 0
499 306.65 7.99111 0.01 1 63 0
511 309.426 7.76128 0.01 1 72 0
516 309.268 8.17849 0.01 1 72 0
517 307.451 7.86449 0.01 1 72 0
523 306.65 7.99111 0.01 1 62 0
533 310.165 8.24416 0.01 1 82 0
547 307.104 7.65047 0.01 1 72 0
550 305.478 8.16178 0.01 1 63 0
565 306.65 7.99111 0.01 1 62 0
568 310.165 8.28179 0.01 1 81 0
581 306.655 8.04538 0.01 1 63 0
587 309.65 8.10334 0.01 1 72 0.0042723
589 308.191 7.80064 0.01 1 72 0
590 306.65 7.99111 0.01 1 62 0
606 306.655 7.95478 0.01 1 63 0
610 306.919 8.01749 0.01 1 72 0
614 309.146 8.10806 0.01 1 72 0
619 310.616 7.87251 0.01 1 81 0
630 309.242 8.27196 0.01 1 72 0
631 306.096 7.95478 0.01 1 63 0
642 309.242 8.24323 0.01 1 72 0
643 308.4 7.98051 0.01 1 72 0
652 310.757 8.09865 0.01 1 72 0
671 310.165 8.24416 0.01 1 82 0
677 306.655 8.04538 0.01 1 63 0
682 306.655 8.04538 0.01 1 63 0
698 306.65 7.99111 0.01 1 63 0
699 304.239 8.04538 0.01 1 62 0
708 310.165 8.28179 0.01 1 82 0
716 307.361 7.95478 0.01 1 63 0
722 306.655 8.04538 0.01 1 63 0
724 306.655 8.04538 0.01 1 63 0
731 309.871 7.94106 0.01 1 72 0
739 306.655 7.95478 0.01 1 62 0
743 306.65 7.99111 0.01 1 63 0
764 310.165 8.28179 0.01 1 82 0
768 306.655 7.95478 0.01 1 62 0
772 306.655 8.04538 0.01 1 63 0
775 309.246 7.81187 0.01 1 72 0
776 308.4 7.98051 0.01 1 72 0
777 310.165 8.24908 0.01 1 81 0
783 305.478 8.04538 0.01 1 63 0
787 306.655 8.06616 0.01 1 63 0
798 310.165 8.24416 0.01 1 82 0
803 305.478 8.16178 0.01 1 63 0
806 307.92 7.95478 0.01 1 62 0
809 306.655 7.95478 0.01 1 62 0
812 310.165 8.24908 0.01 1 81 0
815 305.072 7.95478 0.01 1 63 0
817 306.65 7.99111 0.01 1 62 0
827 307.529 7.65225 0.01 1 72 0
843 309.012 8.09751 0.01 1 72 0
844 308.421 7.99111 0.01 1 61 0
852 309.268 8.26627 0.01 1 72 0
853 308.109 8.21683 0.01 1 72 0
855 307.467 8.04538 0.01 1 62 0
871 308.4 7.98051 0.01 1 72 0
876 307.955 7.99111 0.01 1 62 0
878 308.67 7.9484 0.01 1 72 0
881 307.955 7.99111 0.01 1 62 0
897 306.655 8.04538 0.01 1 63 0
912 310.616 7.87251 0.01 1 81 0
913 309.897 7.97764 0.01 1 72 0
914 306.65 7.89516 0.01 1 63 -0.000101313
916 306.675 7.95478 0.01 1 63 -0.000132754
927 308.4 7.98051 0.01 1 72 0
940 307.92 7.95478 0.01 1 62 0
943 308.999 7.68597 0.01 1 72 0
944 306.655 8.04538 0.01 1 62 0
958 306.655 7.95478 0.01 1 62 0
962 308.214 8.64157 0.01 1 72 0
964 310.165 8.24908 0.01 1 81 0
970 306.655 7.95478 0.01 1 63 0
983 309.426 7.76128 0.01 1 72 0
1000 310.422 8.20005 0.01 1 81 0
1002 309.871 7.94106 0.01 1 72 0
1013 309.268 8.26627 0.01 1 72 0
1015 307.887 8.09255 0.01 1 72 0
1021 306.65 7.99111 0.01 1 63 0
1026 309.154 7.70212 0.01 1 72 0
1032 306.655 8.04538 0.01 1 63 0
1039 306.655 8.04538 0.01 1 63 0
1042 306.655 7.95478 0.01 1 62 0
1043 310.165 8.24908 0.01 1 81 0
1047 306.65 7.99111 0.01 1 63 0
1050 306.65 7.99111 0.01 1 63 0
1051 307.474 7.96378 0.01 1 72 0
1058 306.655 7.95478 0.01 1 62 0
1073 312.37 8.09865 0.01 1 72 -0.0118581
1078 307.024 7.71521 0.01 1 72 0
1083 306.655 7.95478 0.01 1 62 0
1088 308.67 7.89313 0.01 1 72 0
1091 308.4 8.14841 0.01 1 72 0
1093 306.655 8.04538 0.01 1 63 0
1095 307.423 8.04538 0.01 1 63 0
1106 308.539 8.02075 0.01 1 72 0
1107 307.955 7.99111 0.01 1 62 0
1111 309.146 8.10806 0.01 1 72 0
1117 310.165 8.23894 0.01 1 82 0
1120 306.655 8.04538 0.01 1 63 0
1121 308.214 8.64157 0.01 1 72 0
1122 309.429 8.02267 0.01 1 72 0
1126 306.655 7.95478 0.01 1 63 0
1127 306.655 7.95478 0.01 1 62 0
1146 309.146 8.10806 0.01 1 72 0
1147 306.655 7.95478 0.01 1 62 0
1155 306.655 8.04538 0.01 1 63 0
1157 306.196 7.95478 0.01 1 62 0.00333753
1161 307.987 7.9484 0.01 1 72 0
1170 309.246 7.81187 0.01 1 72 0
1172 306.655 7.95478 0.01 1 63 0
1181 306.655 7.95478 0.01 1 63 0
1182 308.999 7.78045 0.01 1 72 0
1191 307.955 7.99111 0.01 1 62 0
1192 308.644 8.21306 0.01 1 72 0
1195 306.655 8.04538 0.01 1 63 0
1197 308.4 7.98628 0.01 1 72 0
1200 307.92 7.95478 0.01 1 62 0
1204 308.109 8.06355 0.01 1 72 0
1208 304.914 7.95478 0.01 1 63 0
1219 306.655 7.95478 0.01 1 63 0
1221 306.655 8.04538 0.01 1 63 0
1234 306.096 7.95478 0.01 1 62 0
1236 306.655 7.95478 0.01 1 63 0
1246 308.4 7.98051 0.01 1 72 0
1248 308.999 7.78045 0.01 1 72 0
1256 306.745 8.04538 0.01 1 63 0
1274 308.4 7.98628 0.01 1 72 0
1277 310.165 8.24908 0.01 1 81 0
1279 308.4 8.14841 0.01 1 72 2.28137e-05
1280 306.435 7.99111 0.01 1 63 0.00175542
1290 311.804 8.28179 0.01 1 81 0
1294 306.655 7.95478 0.01 1 63 0
1300 306.655 7.95478 0.01 1 62 0
1308 306.655 7.95478 0.01 1 63 0
1311 308.4 7.98051 0.01 1 72 0
1313 310.165 8.28179 0.01 1 82 0
1314 307.451 7.86449 0.01 1 72 0
1319 309.449 8.35219 0.01 1 72 0
1329 308.109 8.06355 0.01 1 72 0
1330 310.165 8.24908 0.01 1 81 0
1333 306.706 7.71646 0.01 1 72 0
1356 306.655 7.95478 0.01 1 63 0
1376 306.867 7.95478 0.01 1 63 0
1380 309.012 8.09751 0.01 1 72 0
1381 306.655 8.04538 0.01 1 62 0
1388 306.655 7.95478 0.01 1 62 0
1396 310.616 7.87251 0.01 1 81 0
1400 310.165 8.23894 0.01 1 81 0
1418 306.867 7.95478 0.01 1 63 0
1420 310.165 8.24908 0.01 1 81 0
1421 307.92 7.95478 0.01 1 62 -0.0119547
1422 308.4 7.98051 0.01 1 72 0
1424 307.955 7.93205 0.01 1 62 0
1429 310.165 8.24908 0.01 1 81 0
1431 304.239 8.04538 0.01 1 62 0
1434 306.655 7.95478 0.01 1 61 0
1446 310.616 7.87251 0.01 1 81 0
1448 309.449 8.30322 0.01 1 72 0
1461 308.4 7.98628 0.01 1 72 0
1478 305.123 7.84233 0.01 1 62 0
1487 306.918 8.02315 0.01 1 72 0
1490 306.655 7.95478 0.01 1 62 0
1497 310.165 8.13652 0.01 1 82 -0.000314012
1501 306.655 7.95478 0.01 1 62 0
1508 309.929 8.09821 0.01 1 72 0
1517 306.655 8.04538 0.01 1 63 0
1524 307.529 7.65225 0.01 1 72 0
1535 307.038 7.99111 0.01 1 62 0.00905633
1545 309.871 7.94106 0.01 1 72 0
1548 309.268 8.26627 0.01 1 72 0
1550 310.165 8.24416 0.01 1 82 0
1552 310.165 8.24908 0.01 1 81 0
1553 309.242 8.24323 0.01 1 72 0
1556 309.426 7.76128 0.01 1 72 0
1559 310.165 8.23894 0.01 1 81 0
1565 306.65 7.99111 0.01 1 63 0
1571 310.165 8.24416 0.01 1 82 0
1578 306.655 7.9712 0.01 1 62 0
1589 310.9 8.0797 0.01 1 72 0
1593 306.655 8.04538 0.01 1 62 0
1611 306.655 8.04538 0.01 1 62 0
1612 308.248 7.87246 0.01 1 72 0
1617 310.422 8.24908 0.01 1 81 0
1622 310.165 8.28179 0.01 1 82 0
1626 306.655 7.95478 0.01 1 62 0
1632 306.65 7.99111 0.01 1 63 0
1640 310.165 8.24908 0.01 1 82 0
1645 305.83 8.04538 0.01 1 62 0
1647 310.165 8.28179 0.01 1 82 0
1663 309.012 8.09751 0.01 1 72 0
1668 310.165 8.24416 0.01 1 82 0
1670 310.763 8.24908 0.01 1 81 0.004952
1672 306.655 7.95478 0.01 1 61 0
1673 307.987 7.9484 0.01 1 72 0
1676 306.655 8.04538 0.01 1 63 0
1680 304.239 8.04538 0.01 1 62 0
1686 306.706 7.71646 0.01 1 72 0
1695 306.655 8.04538 0.01 1 61 0
1696 306.655 8.00962 0.01 1 63 0
1709 306.655 7.95478 0.01 1 63 0
1714 310.165 8.28179 0.01 1 82 0
1715 306.655 8.02908 0.01 1 63 0
1719 310.165 8.28179 0.01 1 82 0
1724 306.655 8.06616 0.01 1 63 0
1726 308.999 7.68597 0.01 1 72 0
1727 306.655 7.95478 0.01 1 61 0
1729 306.655 8.04538 0.01 1 63 0
1732 310.165 8.24908 0.01 1 82 0
1734 306.65 7.99111 0.01 1 63 0
1736 310.165 8.28179 0.01 1 82 0
1737 306.65 7.99111 0.01 1 62 0
1746 306.65 7.99111 0.01 1 62 0
1764 308.884 8.25108 0.01 1 72 0
1773 310.123 7.72532 0.01 1 72 0
1784 310.165 8.20192 0.01 1 83 0
1803 306.655 8.04538 0.01 1 63 0
1805 309.146 8.06905 0.01 1 72 0
1808 306.096 7.95478 0.01 1 63 0
1813 306.096 7.95478 0.01 1 63 0
1820 310.97 7.87251 0.01 1 83 0
1827 310.165 8.28179 0.01 1 81 0
1832 306.655 8.04538 0.01 1 63 0
1838 310.165 8.24416 0.01 1 82 0
1840 310.165 8.24908 0.01 1 81 0
1841 306.655 7.95478 0.01 1 62 0
1842 306.655 7.9712 0.01 1 63 0
1844 309.449 8.30322 0.01 1 72 0
1850 310.616 7.9005 0.01 1 81 0
1858 309.548 8.10806 0.01 1 72 0
1859 306.655 7.95478 0.01 1 63 0
1868 309.242 8.24323 0.01 1 72 0
1877 306.655 7.95478 0.01 1 63 0
1878 311.804 8.28179 0.01 1 81 0
1883 306.65 7.99111 0.01 1 62 0
1890 308.605 8.09865 0.01 1 72 0
1904 309.426 7.76128 0.01 1 72 0
1910 306.655 7.95478 0.01 1 63 0
1911 306.65 7.99111 0.01 1 63 0
1922 306.655 7.95478 0.01 1 63 0
1923 306.655 7.95478 0.01 1 63 0
1938 306.655 7.9712 0.01 1 63 0
1956 309.146 8.10806 0.01 1 72 0
1961 304.914 7.95478 0.01 1 63 0
1971 310.165 8.28179 0.01 1 82 0
1975 306.655 7.95478 0.01 1 63 0
1981 306.655 7.95478 0.01 1 63 0
1994 306.655 7.95478 0.01 1 62 0
2020 310.165 8.28179 0.01 1 82 0
2022 306.655 7.95478 0.01 1 61 0
2026 309.449 8.30322 0.01 1 72 0
2027 309.246 7.81187 0.01 1 72 0
2029 310.165 8.24908 0.01 1 81 0
2030 307.753 7.59439 0.01 1 72 0
2037 306.655 7.95478 0.01 1 63 0
2040 306.655 7.95478 0.01 1 63 0
2044 306.65 7.99111 0.01 1 63 0
2056 306.655 7.95478 0.01 1 63 0
2062 306.655 7.95478 0.01 1 63 0
2063 308.248 7.87246 0.01 1 72 0
2064 304.441 8.04538 0.01 1 63 0.00699584
2079 307.01 7.95478 0.01 1 63 -0.00249068
2083 309.838 7.68597 0.01 1 72 0
2087 307.104 7.54338 0.01 1 72 0
2091 310.165 8.24908 0.01 1 82 0
2092 307.975 7.54338 0.01 1 72 0
2102 306.655 8.04538 0.01 1 62 0
2103 306.655 7.95478 0.01 1 63 0
2107 310.165 8.24416 0.01 1 82 0
2108 308.4 7.98628 0.01 1 72 0
2112 310.165 8.24908 0.01 1 81 0
2113 308.999 7.68597 0.01 1 72 0
2122 306.655 7.95478 0.01 1 63 0
2127 306.655 8.04538 0.01 1 63 0
2128 304.239 8.04538 0.01 1 62 0
