max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15 294.278 8.18713 0.01 1 18 0
16 293.568 8.18713 0.01 1 19 0
17 295.335 8.18713 0.01 1 17 0
32 310.779 7.60615 0.01 1 72 0
41 322.535 8.29359 0.01 1 105 0
64 293.568 8.18713 0.01 1 19 0
66 309.403 7.63232 0.01 1 72 0
81 307.313 7.83403 0.01 1 72 0
171 293.568 8.18713 0.01 1 18 0
200 306.435 8.09984 0.01 1 72 0
230 295.335 8.18713 0.01 1 19 0
286 311.663 7.9412 0.01 1 72 0
346 310.115 7.71882 0.01 1 72 -0.000280857
348 323.468 8.29359 0.01 1 105 0
351 294.278 8.18713 0.01 1 19 0
354 322.535 8.29359 0.01 1 106 0
387 293.568 8.18713 0.01 1 19 0
406 295.902 8.25891 0.01 1 19 0
604 295.335 8.18713 0.01 1 17 0
626 293.568 8.18713 0.01 1 19 0
678 293.427 8.18713 0.01 1 19 0
761 309.138 7.4456 0.01 1 72 0
781 295.335 8.18713 0.01 1 18 0
825 293.568 8.18713 0.01 1 19 0
876 320.84 8.36238 0.01 1 107 0.0128962
984 320.84 8.36238 0.01 1 107 0
1053 295.335 8.18713 0.01 1 19 0
1061 295.335 8.18713 0.01 1 19 0
1121 295.335 8.18713 0.01 1 19 0
1124 309.403 7.71135 0.01 1 72 4.91738e-07
1198 322.535 8.29359 0.01 1 105 0
1210 309.613 7.7254 0.01 1 72 0
1312 293.568 8.18713 0.01 1 18 0
1335 309.559 8.63414 0.01 1 72 0
1346 293.568 8.18713 0.01 1 19 0
1373 309.856 8.50203 0.01 1 72 0
1389 309.613 7.71882 0.01 1 72 0
1423 310.035 7.71882 0.01 1 72 0
1436 310.741 8.03479 0.01 1 72 0
1453 319.871 8.23596 0.01 1 107 0
1508 295.335 8.18713 0.01 1 19 0
1525 294.278 8.18713 0.01 1 19 0
1527 307.87 7.71219 0.01 1 72 1.60933e-05
1582 294.278 8.18713 0.01 1 19 0
1659 293.568 8.18713 0.01 1 19 0
1772 295.335 8.18713 0.01 1 18 0
1856 293.568 8.18713 0.01 1 18 0
1869 295.335 8.18713 0.01 1 19 0
1950 319.871 8.20533 0.01 1 106 0
1967 307.106 7.93031 0.01 1 72 0
1991 309.699 7.72333 0.01 1 72 0
2039 319.871 8.23255 0.01 1 105 0
2092 308.767 7.6672 0.01 1 72 0
2094 293.568 8.18713 0.01 1 19 0
2239 310.298 8.04951 0.01 1 72 0
2281 295.335 8.18713 0.01 1 19 0
2349 295.335 8.37483 0.01 1 19 0
2381 311.328 8.35312 0.01 1 72 0
