max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4611 290.38 7.94521 0.01 1 10 0
4755 292.697 7.90542 0.01 1 10 0
4766 325.316 8.24734 0.01 1 113 0
4883 308.039 8.33858 0.01 1 72 0
4955 291.992 7.90542 0.01 1 10 0
5114 309.162 8.05502 0.01 1 72 0
5269 308.579 7.84673 0.01 1 72 0
5453 292.821 8.26346 0.01 1 10 0
5570 307.425 7.79139 0.01 1 72 0
5583 307.47 8.05502 0.01 1 72 0
5599 307.107 8.18644 0.01 1 72 0
5661 309.282 8.22879 0.01 1 72 0
5767 290.38 7.94521 0.01 1 10 0
5850 290.38 7.94521 0.01 1 10 0
5885 327.095 8.19926 0.01 1 114 0
6129 308.045 8.00376 0.01 1 72 0
6190 292.821 8.10991 0.01 1 10 0
6411 325.316 8.24734 0.01 1 113 0
6422 327.095 8.20666 0.01 1 115 0
6519 292.777 7.90542 0.01 1 10 0
6524 292.821 8.10991 0.01 1 10 0
6530 308.203 7.84673 0.01 1 72 -0.000734746
6700 291.992 7.90542 0.01 1 9 0
6717 309.537 7.91183 0.01 1 72 0
6934 309.129 8.14187 0.01 1 72 0
6997 309.162 8.05502 0.01 1 72 0
7008 292.061 7.90542 0.01 1 10 0
7061 327.095 8.19926 0.01 1 114 0
7112 309.282 8.22879 0.01 1 72 0
7130 309.596 8.22879 0.01 1 72 0
7377 325.316 8.24734 0.01 1 113 0
7397 310.325 8.03355 0.01 1 72 0
7435 327.095 8.20666 0.01 1 115 0
7454 310.213 8.43148 0.01 1 72 0
7460 325.304 8.04475 0.01 1 115 0
7555 307.818 8.00096 0.01 1 72 0
7657 327.095 8.20629 0.01 1 113 0
7763 292.777 7.90542 0.01 1 10 0
7790 293.06 7.90542 0.01 1 10 -0.00226327
7792 292.821 8.10991 0.01 1 10 0
7819 292.821 8.26346 0.01 1 10 0
7917 292.247 7.90542 0.01 1 10 0
8057 306.295 8.0042 0.01 1 72 0
8184 309.282 8.22879 0.01 1 72 0
8242 311.194 8.16842 0.01 1 72 0
8262 327.095 8.20666 0.01 1 114 0
8342 292.821 8.25874 0.01 1 10 0
8372 327.095 8.20666 0.01 1 114 0
8389 292.221 7.90542 0.01 1 10 0
8408 292.247 7.90542 0.01 1 9 0
8421 290.38 7.94521 0.01 1 10 0
8473 327.095 8.1842 0.01 1 114 0
8518 291.992 7.90542 0.01 1 10 0
8573 292.777 8.00906 0.01 1 9 0
8835 306.995 8.30145 0.01 1 72 0
8836 290.518 7.90542 0.01 1 10 0
8861 327.095 8.20666 0.01 1 115 0
9055 290.38 7.94521 0.01 1 10 0
9076 290.38 7.94521 0.01 1 10 0
9107 292.777 7.90542 0.01 1 10 0
9122 326.376 8.19926 0.01 1 114 0
9139 327.095 8.19926 0.01 1 115 0
9145 292.777 7.90542 0.01 1 10 0
9148 292.777 8.00906 0.01 1 10 0
9249 290.38 7.94521 0.01 1 10 0
9348 309.144 8.2094 0.01 1 72 0
9390 310.213 8.33922 0.01 1 72 0
9631 311.194 8.16842 0.01 1 72 0
9651 327.095 8.1842 0.01 1 114 0
10022 292.777 7.86595 0.01 1 8 0
10083 324.629 8.24734 0.01 1 113 -0.00780763
10308 327.095 8.1842 0.01 1 113 0
10461 310.213 8.33922 0.01 1 72 0
10596 309.32 8.48741 0.01 1 72 0
10751 308.349 8.06675 0.01 1 72 0
10768 327.095 8.20666 0.01 1 114 0
10916 306.295 8.0042 0.01 1 72 0
10932 292.068 8.10991 0.01 1 10 0.00673436
10937 308.039 8.16271 0.01 1 72 0
10985 290.38 7.94521 0.01 1 10 0
11057 290.38 7.94521 0.01 1 10 0
11157 324.208 8.19926 0.01 1 114 0
11255 327.095 8.20666 0.01 1 115 0
11353 292.777 7.90542 0.01 1 10 0
11864 310.325 8.01061 0.01 1 72 0
11878 327.095 8.20666 0.01 1 113 0
11938 309.308 8.42232 0.01 1 72 0
11970 292.821 8.10991 0.01 1 10 0
11987 309.32 8.4691 0.01 1 72 0
12030 290.38 7.94521 0.01 1 10 0
12066 293.549 8.10991 0.01 1 10 -0.00578317
12078 292.777 7.90542 0.01 1 10 0
12123 327.095 8.19926 0.01 1 114 0
12218 292.777 7.81655 0.01 1 8 0
12308 290.38 7.94521 0.01 1 9 0
12485 310.325 8.03355 0.01 1 72 0
12604 310.325 8.03355 0.01 1 72 0
12782 307.818 8.00096 0.01 1 72 0
12842 307.823 9.07699 0.01 1 72 0
12874 308.778 8.13571 0.01 1 72 0
12919 327.095 8.19926 0.01 1 113 0
12956 309.075 8.04139 0.01 1 72 0
12973 327.095 8.1842 0.01 1 113 0
13130 325.316 8.24734 0.01 1 115 0
13173 292.247 7.90542 0.01 1 10 0
13232 310.816 8.32383 0.01 1 72 -0.00453795
13277 307.47 8.05502 0.01 1 72 0
13350 290.38 7.94521 0.01 1 10 0
13368 305.566 8.36059 0.01 1 72 0
13767 327.773 8.11911 0.01 1 115 -0.000255987
13854 305.956 8.29794 0.01 1 72 0
13925 311.568 7.98303 0.01 1 72 0
13972 292.821 8.10991 0.01 1 10 0
14000 290.38 7.94521 0.01 1 10 0
14023 292.821 8.10991 0.01 1 10 0
14046 327.095 8.20666 0.01 1 115 0
14124 309.484 7.95062 0.01 1 72 0
14180 309.129 7.98689 0.01 1 72 0
14193 309.192 8.13571 0.01 1 72 0
14195 309.484 7.95062 0.01 1 72 0
14214 306.011 8.7094 0.01 1 72 0
14270 296.338 8.22802 0.01 1 10 0
14284 327.095 8.20666 0.01 1 114 0
14323 310.554 8.33922 0.01 1 72 0
14358 308.657 8.08072 0.01 1 72 0
14509 308.899 8.1922 0.01 1 72 0
14609 306.121 8.48792 0.01 1 72 0
14619 310.554 8.24137 0.01 1 72 0
14749 292.777 7.81655 0.01 1 10 0
14755 291.992 7.90542 0.01 1 9 0
14772 309.32 8.4691 0.01 1 72 0
14798 292.821 8.25874 0.01 1 10 0
14805 292.821 8.25874 0.01 1 10 0
14848 309.308 8.32383 0.01 1 72 0
14934 307.896 8.91292 0.01 1 72 0
15182 309.308 8.32383 0.01 1 72 0
15208 291.992 7.90542 0.01 1 9 0
15248 308.497 8.48094 0.01 1 72 0
15270 310.518 8.3069 0.01 1 72 0
15273 291.992 7.90542 0.01 1 10 0
15339 310.325 8.03355 0.01 1 72 0
15350 325.304 8.04475 0.01 1 115 0
15353 309.308 8.348 0.01 1 72 0
15454 307.818 8.00096 0.01 1 72 0
15493 309.308 8.31018 0.01 1 72 0
15557 325.316 8.13372 0.01 1 113 0
15651 308.398 7.8878 0.01 1 72 0
15777 310.444 8.04088 0.01 1 72 0
15798 327.095 8.1842 0.01 1 113 0
16067 311.483 8.04088 0.01 1 72 0
16101 323.512 8.04475 0.01 1 115 0
16124 308.579 7.84673 0.01 1 72 0
16228 290.38 7.94521 0.01 1 10 0
16273 292.777 7.86595 0.01 1 8 0
16418 292.777 7.90542 0.01 1 10 0
16463 309.308 8.348 0.01 1 72 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16657 292.697 7.90542 0.01 1 10 0
16798 326.758 8.19926 0.01 1 113 0
16825 325.304 8.04475 0.01 1 115 0
16881 309.129 8.14187 0.01 1 72 0
16949 290.38 7.8932 0.01 1 10 0
16966 308.497 8.48094 0.01 1 72 0
16985 327.095 8.16372 0.01 1 115 0
17092 292.821 8.10991 0.01 1 10 0
17234 292.821 8.10991 0.01 1 9 0
17272 309.32 8.4691 0.01 1 72 0
17274 292.247 7.90542 0.01 1 10 0
17289 307.107 8.18644 0.01 1 72 0
17316 309.129 8.14187 0.01 1 72 0
17590 292.777 7.90542 0.01 1 10 0
17777 327.095 8.32744 0.01 1 114 0.000337079
17831 292.777 7.90542 0.01 1 10 0
17866 292.821 8.10991 0.01 1 10 0
17909 309.308 8.348 0.01 1 72 0
17937 311.483 8.04088 0.01 1 72 0
18031 290.38 7.94521 0.01 1 10 0
18079 327.095 8.20666 0.01 1 114 0
18144 309.32 8.4691 0.01 1 72 0
18196 307.818 7.93355 0.01 1 72 0
18256 327.095 8.1842 0.01 1 114 0
18298 308.244 8.13704 0.01 1 72 0
18319 327.095 8.19926 0.01 1 113 0
18356 309.162 8.05502 0.01 1 72 0
18394 309.308 8.348 0.01 1 72 0
18448 292.821 8.10991 0.01 1 10 0
18659 306.995 8.30145 0.01 1 72 0
18730 309.144 8.26323 0.01 1 72 0
18862 310.213 8.36792 0.01 1 72 0
18931 309.144 8.26323 0.01 1 72 0
19059 305.664 7.97912 0.01 1 72 0
19078 292.821 8.10991 0.01 1 10 0
19094 290.38 7.94521 0.01 1 10 0
19140 309.484 7.97382 0.01 1 72 0
19180 292.821 8.10991 0.01 1 10 0
19401 292.777 7.90542 0.01 1 10 0
19403 292.777 7.90542 0.01 1 10 0
19577 308.398 7.8878 0.01 1 72 0
19707 292.221 7.90542 0.01 1 10 0
19727 327.095 8.20666 0.01 1 115 0
19814 292.777 7.86595 0.01 1 10 0
19846 293.869 7.81655 0.01 1 10 0
19893 292.777 7.86595 0.01 1 10 0
19902 325.304 8.04475 0.01 1 115 0
20048 292.247 7.90542 0.01 1 8 0
20077 327.095 8.1842 0.01 1 114 0
20078 309.129 8.14187 0.01 1 72 0
20086 324.208 8.19926 0.01 1 115 0
20276 326.376 8.19926 0.01 1 114 0
20282 310.213 8.36792 0.01 1 72 0
20484 308.579 7.84673 0.01 1 72 0
20544 306.011 8.7094 0.01 1 72 0
20628 293.094 7.90542 0.01 1 10 -0.00706385
20665 326.758 8.19926 0.01 1 113 0
20681 292.821 8.26346 0.01 1 10 0
20746 325.304 8.04475 0.01 1 115 0
20764 308.039 8.16271 0.01 1 72 0
20834 292.777 7.90542 0.01 1 10 0
20896 325.316 8.24734 0.01 1 113 0
20923 309.162 8.05502 0.01 1 72 0
20951 307.425 7.79139 0.01 1 72 0
20997 290.518 7.90542 0.01 1 10 0
21051 325.316 8.24734 0.01 1 113 0
21160 307.816 8.21124 0.01 1 72 0
21269 307.425 7.79139 0.01 1 72 0
21376 327.095 8.20666 0.01 1 113 0
21421 327.095 8.20629 0.01 1 113 0
21527 306.121 8.48792 0.01 1 72 0
21592 324.208 8.19926 0.01 1 114 0
21593 309.129 8.14187 0.01 1 72 0
21689 327.095 8.1842 0.01 1 114 0
21690 307.818 7.93355 0.01 1 72 0
21726 311.438 8.27015 0.01 1 72 0
21763 325.316 8.24734 0.01 1 113 0
21797 327.095 8.13938 0.01 1 113 0
21979 327.095 8.22927 0.01 1 113 0
22014 292.777 7.90542 0.01 1 10 0
22203 309.282 8.22879 0.01 1 72 0
22212 327.095 8.20629 0.01 1 113 0
22270 309.162 8.05502 0.01 1 72 0
22315 325.316 8.24734 0.01 1 113 0
22458 309.32 8.4691 0.01 1 72 0
22468 292.777 7.86595 0.01 1 10 0
22706 290.38 7.94521 0.01 1 10 0
22707 290.38 7.94521 0.01 1 10 0
22714 292.821 8.38657 0.01 1 10 0.00190924
22768 327.095 8.16372 0.01 1 115 0
22862 309.32 8.4691 0.01 1 72 0
22887 311.483 8.04088 0.01 1 72 0
22925 309.282 8.22879 0.01 1 72 0
22938 309.809 8.1053 0.01 1 72 0
22998 291.407 7.94521 0.01 1 10 -0.0186921
23018 290.38 7.94521 0.01 1 10 0
23161 309.32 8.48741 0.01 1 72 0
23173 327.095 8.20629 0.01 1 113 0
23182 309.809 8.1053 0.01 1 72 0
23234 292.821 8.10991 0.01 1 10 0
23474 290.38 7.94521 0.01 1 10 0
23478 310.444 8.04088 0.01 1 72 0
23495 327.095 8.20666 0.01 1 115 0
23541 327.095 8.20666 0.01 1 114 0
23673 324.208 8.19926 0.01 1 114 0
23865 292.247 7.90542 0.01 1 10 0
23875 327.095 8.08042 0.01 1 113 0
23927 291.992 7.90542 0.01 1 10 0
23995 310.449 8.09431 0.01 1 72 0
24054 310.325 7.92775 0.01 1 72 0
24089 305.463 8.7094 0.01 1 72 -0.00436628
24172 309.308 8.35926 0.01 1 72 0
24198 292.221 7.90542 0.01 1 10 0
24373 310.213 8.44473 0.01 1 72 0
24453 309.506 8.00261 0.01 1 72 0
24457 292.821 8.10991 0.01 1 10 0
24479 327.275 8.24531 0.01 1 113 0
24493 310.325 8.03355 0.01 1 72 0
24518 292.777 7.86861 0.01 1 10 0
24641 309.007 8.13935 0.01 1 72 0
24725 311.483 8.04088 0.01 1 72 0
24828 325.316 8.24734 0.01 1 113 0
24888 309.484 8.12826 0.01 1 72 0
24911 309.809 8.1053 0.01 1 72 0
25204 309.32 8.4691 0.01 1 72 0
25208 327.095 8.1842 0.01 1 114 0
25223 309.32 8.4691 0.01 1 72 0
25470 327.095 8.20666 0.01 1 114 0
25703 309.007 8.13935 0.01 1 72 0
25739 327.095 8.20666 0.01 1 115 0
25793 325.316 8.13372 0.01 1 113 -0.000631422
25806 292.821 8.10991 0.01 1 10 0
25856 307.789 8.0218 0.01 1 72 0
25926 289.753 7.94521 0.01 1 9 0
26200 292.821 8.38657 0.01 1 10 0
26319 309.308 8.32383 0.01 1 72 0
26413 310.49 7.92086 0.01 1 72 0
26500 310.213 8.33922 0.01 1 72 0
26502 292.777 7.86595 0.01 1 10 0
26539 310.325 7.92775 0.01 1 72 0
26567 292.061 7.90542 0.01 1 10 0
26575 290.518 7.90542 0.01 1 10 0
26601 309.308 8.348 0.01 1 72 0
26630 327.095 8.20629 0.01 1 113 0
26634 309.129 8.06675 0.01 1 72 0
26688 309.308 8.32383 0.01 1 72 0
26698 325.304 8.04475 0.01 1 115 0
26715 324.626 8.14524 0.01 1 113 0
26754 310.444 8.04088 0.01 1 72 0
27009 327.095 8.08042 0.01 1 114 0
27137 310.554 8.33922 0.01 1 72 0
27260 290.518 7.90542 0.01 1 10 0
27264 311.194 8.22343 0.01 1 72 0
27302 308.579 7.84673 0.01 1 72 0
27318 327.095 8.19926 0.01 1 114 0
27321 325.304 8.04475 0.01 1 115 0
27569 327.095 8.20666 0.01 1 114 0
27603 292.821 8.10991 0.01 1 10 0
27803 309.162 8.05502 0.01 1 72 0
27804 325.304 8.04475 0.01 1 115 0
27861 306.433 8.13571 0.01 1 72 0
27936 310.554 8.33922 0.01 1 72 0
28093 292.379 7.90542 0.01 1 10 0
28099 309.162 8.05502 0.01 1 72 0
28131 292.247 7.90542 0.01 1 10 0
28163 309.009 8.22879 0.01 1 72 0.00052008
28211 309.308 8.348 0.01 1 72 0
28354 292.379 7.90542 0.01 1 10 0
28432 290.38 7.94521 0.01 1 10 0
28550 309.162 8.09902 0.01 1 72 4.47035e-07
28586 293.357 7.90542 0.01 1 8 0
28601 325.316 8.24734 0.01 1 113 0
28654 327.095 8.20666 0.01 1 113 0
28655 309.129 8.06675 0.01 1 72 0
28690 308.497 8.48094 0.01 1 72 0
28714 308.048 7.84673 0.01 1 72 -0.0011698
28772 309.162 8.05502 0.01 1 72 0
28865 310.213 8.36792 0.01 1 72 0
28877 292.247 7.90542 0.01 1 10 0
28903 325.304 8.04475 0.01 1 115 0
29127 327.095 8.37295 0.01 1 113 0
29161 292.247 7.90542 0.01 1 10 0
29233 290.38 7.94521 0.01 1 10 0
29271 326.376 8.19926 0.01 1 115 0
29390 292.777 7.86595 0.01 1 10 0
29477 327.095 8.20666 0.01 1 114 0
29658 307.175 8.23973 0.01 1 72 0
29689 327.095 8.19926 0.01 1 114 0
29737 307.47 8.05502 0.01 1 72 0
29795 309.308 8.32383 0.01 1 72 0
29950 306.723 7.97631 0.01 1 72 0
30024 311.483 8.04088 0.01 1 72 0
30037 325.304 8.04475 0.01 1 115 0
30043 311.194 8.16842 0.01 1 72 0
30076 293.549 8.10991 0.01 1 9 0
30164 324.208 8.19926 0.01 1 114 0
30170 310.213 8.33922 0.01 1 72 0
30373 306.295 8.0042 0.01 1 72 0
30444 310.444 8.04088 0.01 1 72 0
30491 292.777 7.81655 0.01 1 10 0
30495 292.777 7.90542 0.01 1 10 0
30663 307.47 8.05502 0.01 1 72 0
30675 309.596 8.22879 0.01 1 72 0
30685 309.308 8.32383 0.01 1 72 0
30717 306.583 8.52476 0.01 1 72 0
30731 309.308 8.348 0.01 1 72 0
30810 327.095 8.19926 0.01 1 113 0
30869 292.777 7.86595 0.01 1 8 0
30892 292.777 7.81655 0.01 1 10 0
31169 327.095 8.20666 0.01 1 115 0
31220 311.194 8.16842 0.01 1 72 0
31231 327.095 8.19926 0.01 1 113 0
31283 308.579 7.84673 0.01 1 72 0
31294 307.24 8.4424 0.01 1 72 0
31413 292.221 7.90542 0.01 1 9 0
31430 308.398 7.8878 0.01 1 72 0
31581 309.32 8.4691 0.01 1 72 0
31712 308.778 8.13571 0.01 1 72 0
31756 309.32 8.36854 0.01 1 72 0
31770 307.41 8.23973 0.01 1 72 0
31955 307.818 8.00096 0.01 1 72 0
32074 309.308 8.348 0.01 1 72 0
32101 309.075 8.04139 0.01 1 72 0
32132 292.777 7.86595 0.01 1 10 0
32167 307.175 8.23973 0.01 1 72 0
32184 306.583 8.52476 0.01 1 72 -0.00488979
32255 309.32 8.48741 0.01 1 72 0
32258 297.133 8.16344 0.01 1 10 0
32314 292.777 8.00906 0.01 1 10 0
32453 327.095 8.20666 0.01 1 114 0
32493 309.964 7.90394 0.01 1 72 0
32550 292.247 7.90542 0.01 1 10 0
32728 307.896 8.91292 0.01 1 72 0
32905 308.579 7.84673 0.01 1 72 0
32932 292.821 8.10991 0.01 1 10 0
32933 308.579 7.84673 0.01 1 72 0
32973 306.011 8.7094 0.01 1 72 0
33043 327.095 8.37295 0.01 1 113 0
33137 290.38 7.94521 0.01 1 10 0
33172 292.235 7.90542 0.01 1 10 0
33277 292.428 7.90542 0.01 1 10 0
33391 327.095 8.1842 0.01 1 113 0
33412 327.095 8.20666 0.01 1 113 0
33435 292.777 7.90542 0.01 1 10 0
33436 309.308 8.31018 0.01 1 72 0
33494 290.38 7.94521 0.01 1 10 0
33545 307.47 8.05502 0.01 1 72 0
33651 309.32 8.4691 0.01 1 72 0
33727 290.38 7.94521 0.01 1 10 0
33859 307.425 7.79139 0.01 1 72 0
33931 309.129 8.14187 0.01 1 72 0
33972 292.777 7.86595 0.01 1 9 0
34022 309.129 8.06675 0.01 1 72 0
34055 308.039 8.33858 0.01 1 72 0
34056 291.992 7.90542 0.01 1 10 0
34110 290.38 7.94521 0.01 1 10 0
34305 309.308 8.348 0.01 1 72 0
34324 306.583 8.52476 0.01 1 72 0
34414 327.095 8.19926 0.01 1 114 0
34496 311.444 8.16475 0.01 1 72 0
34574 309.129 8.14187 0.01 1 72 0
34681 307.789 8.0218 0.01 1 72 0
34759 292.821 8.10991 0.01 1 10 0
34801 327.095 8.37295 0.01 1 113 0
34872 292.247 7.90542 0.01 1 9 0
34993 306.011 8.7094 0.01 1 72 0
34996 327.095 8.19926 0.01 1 115 0
35044 309.596 8.22879 0.01 1 72 0
35059 308.579 7.84673 0.01 1 72 0
35097 290.38 7.94521 0.01 1 10 0
35253 307.47 8.05502 0.01 1 72 0
35400 292.247 7.90542 0.01 1 10 0
35719 291.992 7.90542 0.01 1 10 0
35783 292.821 8.10991 0.01 1 10 0
36055 308.579 7.84673 0.01 1 72 0
36116 310.49 7.92086 0.01 1 72 0
36191 309.129 8.06675 0.01 1 72 0
36192 326.818 8.24531 0.01 1 113 0
36277 292.777 7.90542 0.01 1 10 0
36330 310.127 8.03355 0.01 1 72 0.000739411
36421 292.821 8.10991 0.01 1 10 0
36476 325.316 8.13372 0.01 1 113 0
36603 309.32 8.4691 0.01 1 72 0
36610 310.213 8.33922 0.01 1 72 0
36722 327.095 8.1842 0.01 1 113 0
36909 308.579 7.84673 0.01 1 72 0
36983 309.129 8.14187 0.01 1 72 0
37068 307.3 8.16111 0.01 1 72 0
37139 327.095 8.20666 0.01 1 114 0
37148 327.275 8.24531 0.01 1 113 0
37167 311.483 8.04088 0.01 1 72 0
37366 311.194 8.16842 0.01 1 72 0
37388 292.821 8.10991 0.01 1 9 0
37406 292.247 7.90542 0.01 1 10 0
37410 327.095 8.20666 0.01 1 114 0
37496 324.642 8.24734 0.01 1 113 0
37614 292.247 7.90542 0.01 1 9 0
37619 305.664 7.97912 0.01 1 72 0
37621 308.244 8.04313 0.01 1 72 0
37947 327.095 8.19926 0.01 1 113 0
38048 306.922 8.48792 0.01 1 72 0
38111 307.541 7.84673 0.01 1 72 0
38256 323.512 8.04475 0.01 1 115 0
38313 325.304 8.04475 0.01 1 115 0
38374 306.995 8.36059 0.01 1 72 0
38400 327.095 8.20666 0.01 1 114 0
38539 309.308 8.32383 0.01 1 72 0
38778 306.261 8.37708 0.01 1 72 0
38846 327.095 8.1842 0.01 1 114 0
39125 293.258 8.00196 0.01 1 10 0
39132 309.162 8.05502 0.01 1 72 0
39164 292.777 8.00906 0.01 1 10 0
39177 290.518 7.90542 0.01 1 10 0
39234 309.144 8.2094 0.01 1 72 0
39271 309.075 8.03375 0.01 1 72 -1.49012e-08
39283 292.247 7.90542 0.01 1 10 0
39425 327.095 8.20666 0.01 1 115 0
39433 309.162 8.05309 0.01 1 72 0
39498 292.247 7.90542 0.01 1 10 0
39514 324.642 8.24734 0.01 1 113 0
39544 290.518 7.90542 0.01 1 10 0
39559 306.583 8.62872 0.01 1 72 0.000183851
39607 305.463 8.7094 0.01 1 72 0
39775 310.49 7.92086 0.01 1 72 0
39866 310.325 8.03355 0.01 1 72 0
39972 308.349 8.06675 0.01 1 72 0
40046 325.316 8.13372 0.01 1 113 0
40070 309.32 8.4691 0.01 1 72 0
40096 311.347 8.20228 0.01 1 72 0
40098 292.777 8.00906 0.01 1 10 0
40175 292.247 7.90542 0.01 1 10 0
40278 327.095 8.20666 0.01 1 114 0
40318 309.484 7.95062 0.01 1 72 0
40355 324.642 8.24734 0.01 1 113 0
40376 292.821 8.10991 0.01 1 10 0
40486 292.777 8.00906 0.01 1 10 0
40492 307.107 8.18644 0.01 1 72 0
40506 307.107 8.18644 0.01 1 72 0
40565 305.566 8.36059 0.01 1 72 0
40570 310.325 8.03355 0.01 1 72 0
40836 307.3 8.16111 0.01 1 72 0
40986 290.38 7.94521 0.01 1 10 0
41040 324.208 8.19926 0.01 1 114 0
41051 293.409 7.90542 0.01 1 10 0
41054 292.379 7.90542 0.01 1 10 0
41102 306.011 8.7094 0.01 1 72 0
41237 307.899 8.1754 0.01 1 72 -0.00176811
41242 307.899 8.1754 0.01 1 72 0
41285 289.753 7.94521 0.01 1 10 0
41324 290.38 7.94521 0.01 1 9 0
41385 291.992 7.90542 0.01 1 10 0
41599 326.376 8.19926 0.01 1 114 0
41637 327.379 8.20666 0.01 1 113 0
41659 325.316 8.24734 0.01 1 114 0
41674 309.075 8.04139 0.01 1 72 0
41730 290.38 7.94521 0.01 1 10 0
41828 289.753 7.94521 0.01 1 10 0
41830 327.095 8.19926 0.01 1 115 0
41905 325.316 8.24734 0.01 1 113 0
42044 295.898 7.97259 0.01 1 10 0
42172 327.095 8.19926 0.01 1 113 0
42239 327.095 8.19926 0.01 1 113 0
42262 310.251 8.348 0.01 1 72 -0.00208284
42515 307.823 9.07699 0.01 1 72 0
42546 292.821 8.26346 0.01 1 10 0
42628 309.484 8.12826 0.01 1 72 0
42723 292.821 8.10991 0.01 1 10 0
42854 307.818 7.93355 0.01 1 72 0
42920 292.777 7.90542 0.01 1 10 0
43021 307.435 7.98034 0.01 1 72 0
43057 290.38 7.94521 0.01 1 9 0
43177 327.095 8.20629 0.01 1 113 0
43179 327.095 8.19926 0.01 1 113 0
43235 292.777 7.90542 0.01 1 10 0
43336 290.38 7.94521 0.01 1 10 0
43340 292.777 7.86595 0.01 1 8 0
43471 309.596 8.22879 0.01 1 72 0
43484 309.129 8.14187 0.01 1 72 0
43561 290.38 7.94521 0.01 1 10 0
43581 292.76 7.99222 0.01 1 10 0
43701 327.095 8.20666 0.01 1 114 0
43757 327.095 8.20666 0.01 1 113 0
43760 327.095 8.20666 0.01 1 115 0
43880 327.095 8.20629 0.01 1 113 0
43901 309.484 7.95062 0.01 1 72 0
43964 292.777 7.90542 0.01 1 10 0
44010 307.789 8.0218 0.01 1 72 0
44063 289.753 7.94521 0.01 1 9 0
44187 307.425 7.79139 0.01 1 72 0
44209 327.095 8.20666 0.01 1 114 0
44216 307.47 8.05502 0.01 1 72 0
44228 325.316 8.24734 0.01 1 113 0
44256 291.992 7.90542 0.01 1 10 0
44367 327.095 8.09532 0.01 1 114 0
44462 310.325 8.03355 0.01 1 72 0
44547 290.629 7.94521 0.01 1 10 -0.00283354
44566 310.49 7.92086 0.01 1 72 0
