max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.952 8.0184 0.01 1 30 0
11 298.952 8.18297 0.01 1 29 0
29 296.901 8.2421 0.01 1 29 0
33 321.515 7.58087 0.01 1 103 0
42 296.551 8.18297 0.01 1 30 0
49 300.785 8.29959 0.01 1 30 -2.32682e-05
58 296.551 8.18297 0.01 1 30 0
137 310.267 7.83734 0.01 1 72 0
152 298.952 7.97944 0.01 1 29 0
194 310.822 7.9013 0.01 1 72 0
195 300.785 8.45244 0.01 1 30 0
221 318.531 7.70237 0.01 1 103 0
288 311.372 7.93291 0.01 1 72 0
355 318.531 7.70237 0.01 1 103 0
521 309.635 8.20712 0.01 1 72 0
528 298.952 8.18297 0.01 1 29 0
549 299.347 8.18297 0.01 1 29 -0.00495286
567 319.992 7.70237 0.01 1 103 0
631 298.952 8.01041 0.01 1 29 -0.00311594
663 297.585 8.18297 0.01 1 30 0
676 298.414 8.12458 0.01 1 30 -0.00102685
683 318.906 7.70237 0.01 1 104 0
697 298.952 8.18297 0.01 1 29 0
700 298.952 8.18297 0.01 1 30 0
735 318.47 7.70237 0.01 1 104 0
845 298.952 8.18297 0.01 1 30 0
855 319.993 7.70237 0.01 1 103 0
925 298.952 8.18297 0.01 1 29 0
932 303.029 8.36915 0.01 1 29 0
979 308.115 8.17122 0.01 1 72 -0.00115702
989 301.867 8.31355 0.01 1 29 0
1023 321.105 7.58087 0.01 1 103 0
1046 298.414 8.18297 0.01 1 29 0
1075 298.952 8.14785 0.01 1 30 -0.000625506
1109 309.35 8.33277 0.01 1 72 0
1141 298.952 7.97944 0.01 1 28 0
1142 299.833 8.29842 0.01 1 29 0.00182802
1146 300.785 8.19761 0.01 1 30 0
1154 298.952 8.18297 0.01 1 30 0
1158 319.908 7.58087 0.01 1 103 0
1180 298.952 8.18297 0.01 1 29 0
1184 298.952 8.18297 0.01 1 30 0
1195 309.206 7.83734 0.01 1 72 0
1203 297.585 8.18297 0.01 1 29 0
1245 321.105 7.58087 0.01 1 104 0
1257 320.411 7.59117 0.01 1 104 0
1277 310.472 7.69121 0.01 1 72 0
1300 297.818 8.18297 0.01 1 30 0
1369 320.411 7.59117 0.01 1 104 0
1390 310.709 7.87997 0.01 1 72 0
1392 320.411 7.59117 0.01 1 103 0
1454 298.952 8.18297 0.01 1 29 0
1463 321.105 7.58087 0.01 1 105 0
1516 297.553 8.04579 0.01 1 30 0
1543 310.336 8.37334 0.01 1 72 0
1584 298.952 8.18297 0.01 1 30 0
1624 298.952 8.18297 0.01 1 29 0
1631 310.031 8.58426 0.01 1 72 0
