max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.631 8.28647 0.01 1 72 0
2 309.631 8.14274 0.01 1 78 0
3 309.567 8.24848 0.01 1 72 0
4 305.981 7.87503 0.01 1 72 0
5 311.81 8.12248 0.01 1 78 0
9 307.494 8.49136 0.01 1 80 0
11 306.717 8.09465 0.01 1 66 0
12 305.892 8.09465 0.01 1 64 0
17 307.537 7.74916 0.01 1 72 0
21 305.892 8.09465 0.01 1 64 0
22 306.717 8.09465 0.01 1 66 0
26 308.805 7.99269 0.01 1 66 0
32 309.976 8.2174 0.01 1 72 0
36 310.83 8.29526 0.01 1 78 0
37 310.83 8.29526 0.01 1 80 0
39 308.943 8.55712 0.01 1 72 0
45 308.805 7.99269 0.01 1 65 0
46 308.75 7.91271 0.01 1 72 0
47 309.996 8.56271 0.01 1 80 0
48 306.717 8.09465 0.01 1 65 0
49 308.805 8.0101 0.01 1 65 0
52 305.892 8.09465 0.01 1 66 0
55 310.033 7.93904 0.01 1 78 0
62 309.663 8.26622 0.01 1 72 0
67 305.949 8.09465 0.01 1 65 0
72 306.717 8.09465 0.01 1 65 0
78 307.757 7.79883 0.01 1 66 0
79 307.757 7.79883 0.01 1 66 0
86 309.458 8.20926 0.01 1 72 0
97 307.194 7.93123 0.01 1 66 0
101 307.32 8.09908 0.01 1 72 0
104 308.805 8.0101 0.01 1 65 0
109 310.947 8.37826 0.01 1 72 0
111 305.892 8.09465 0.01 1 66 0
114 309.488 8.21763 0.01 1 66 0
121 307.096 7.99269 0.01 1 66 0
127 308.805 8.0101 0.01 1 65 0
129 309.638 7.75197 0.01 1 72 0
134 309.631 8.14274 0.01 1 78 0
141 305.892 8.10053 0.01 1 64 0
144 309.996 8.56271 0.01 1 80 0
149 308.521 8.24338 0.01 1 72 0
151 309.631 8.14274 0.01 1 78 0
155 308.871 7.95034 0.01 1 72 9.38773e-07
159 309.631 8.14274 0.01 1 78 0
165 305.892 8.09465 0.01 1 66 0
169 311.128 8.21763 0.01 1 66 0
170 307.757 7.79883 0.01 1 66 0
176 308.792 8.19093 0.01 1 78 0
179 304.539 8.09465 0.01 1 66 0
