max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3819 290.992 7.84952 0.01 1 14 0
3823 307.246 7.91904 0.01 1 72 0
3889 311.315 7.71505 0.01 1 72 0
4011 290.992 7.84952 0.01 1 14 0
4031 309.085 8.34785 0.01 1 72 0
4145 308.635 7.91904 0.01 1 72 0
4148 309.372 7.91904 0.01 1 72 0
4238 293.863 7.84952 0.01 1 14 0
4299 322.835 7.53085 0.01 1 109 0
4310 309.448 8.11003 0.01 1 72 0
4383 307.951 7.97565 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4536 310.186 7.7113 0.01 1 72 0
4969 324.765 7.68198 0.01 1 111 0
5043 309.085 8.34785 0.01 1 72 0
5092 324.765 7.65515 0.01 1 109 0
5150 322.789 7.96251 0.01 1 110 0
5153 291.757 7.84952 0.01 1 13 0
5292 308.843 7.50758 0.01 1 72 0
5327 308.425 8.10702 0.01 1 72 0
5330 291.757 7.84952 0.01 1 14 0
5403 291.904 7.84952 0.01 1 13 0
5456 309.29 7.50758 0.01 1 72 0
5480 324.167 7.6403 0.01 1 109 0
5513 290.992 7.84952 0.01 1 14 0
5516 308.635 7.87486 0.01 1 72 -2.36928e-06
5587 292.902 7.84952 0.01 1 14 0
5656 308.635 7.91904 0.01 1 72 0
5680 306.421 8.27 0.01 1 72 0
5761 292.902 7.82908 0.01 1 14 0
5788 308.783 8.45842 0.01 1 72 0
5799 292.902 7.84952 0.01 1 13 0
5800 308.635 7.77661 0.01 1 72 -5.43892e-06
5924 310.186 7.7113 0.01 1 72 0
6017 324.167 7.6403 0.01 1 109 0
6062 292.902 7.84952 0.01 1 14 0
6064 322.835 7.53085 0.01 1 109 0
6086 309.29 7.50758 0.01 1 72 0
6099 324.167 7.6403 0.01 1 111 0
6133 292.902 7.86334 0.01 1 14 0
6267 309.29 7.53402 0.01 1 72 0
6296 309.759 7.91967 0.01 1 72 0
6355 292.902 7.82908 0.01 1 14 0
6387 292.902 7.82908 0.01 1 12 0
6615 292.902 7.84952 0.01 1 14 0
6643 311.256 8.05269 0.01 1 72 0
6679 324.765 7.70053 0.01 1 111 0
6687 308.635 7.91904 0.01 1 72 0
6707 292.902 7.84952 0.01 1 14 0
6724 322.777 7.62286 0.01 1 109 0
6857 306.784 8.13304 0.01 1 72 0
6949 309.843 7.87045 0.01 1 72 0
6984 324.765 7.65515 0.01 1 109 0
7132 292.902 7.82908 0.01 1 13 0
7495 297.042 8.11102 0.01 1 14 0
7599 307.951 7.97565 0.01 1 72 0
7621 309.29 7.50758 0.01 1 72 0
7659 292.902 7.84952 0.01 1 13 0
7678 309.29 7.50758 0.01 1 72 0
7683 292.902 7.82908 0.01 1 13 0
7760 291.757 7.84952 0.01 1 14 0
7765 309.543 8.15017 0.01 1 72 0
7789 309.29 7.50758 0.01 1 72 0
7799 309.156 8.24753 0.01 1 72 0
7816 310.489 7.9458 0.01 1 72 0
7993 309.993 7.69213 0.01 1 72 0
8014 292.902 7.82908 0.01 1 14 0
8036 308.945 7.71505 0.01 1 72 0
8060 309.843 7.66677 0.01 1 72 0
8115 309.29 7.50758 0.01 1 72 0
8142 324.765 7.55584 0.01 1 109 0
8154 309.028 7.67648 0.01 1 72 0
8163 308.843 7.33099 0.01 1 72 8.9407e-07
8185 292.902 7.82908 0.01 1 14 0
8199 308.635 7.91904 0.01 1 72 0
8231 290.992 7.84952 0.01 1 13 0
8248 308.493 8.29212 0.01 1 72 0
8278 322.777 7.65515 0.01 1 109 0
8289 309.543 8.15017 0.01 1 72 0
8290 324.765 7.65515 0.01 1 111 0
8308 292.902 7.84952 0.01 1 14 0
8351 292.902 7.84952 0.01 1 13 0
8392 308.734 7.97009 0.01 1 72 0
8420 308.116 7.99406 0.01 1 72 0
8481 292.902 7.84952 0.01 1 12 0
8585 324.765 7.65515 0.01 1 109 0
8591 324.765 7.65515 0.01 1 111 0
8636 309.843 7.67648 0.01 1 72 0
8640 307.718 8.1388 0.01 1 72 0
8749 308.321 7.50758 0.01 1 72 0
8797 308.635 7.91904 0.01 1 72 0
8806 309.028 7.67648 0.01 1 72 0
8850 324.167 7.6403 0.01 1 110 0
8912 292.902 7.82908 0.01 1 14 0
8935 309.843 7.87045 0.01 1 72 0
8965 292.902 7.93207 0.01 1 13 0
9096 296.949 8.25455 0.01 1 14 0
9118 312.027 8.05269 0.01 1 72 0
9252 308.635 7.91904 0.01 1 72 0
9329 324.765 7.65515 0.01 1 109 0
9392 309.843 7.67648 0.01 1 72 0
9412 294.768 8.11102 0.01 1 13 0
9599 311.256 8.14973 0.01 1 72 0
9609 292.902 7.84952 0.01 1 14 0
9628 309.543 8.15017 0.01 1 72 0
9690 310.115 7.87495 0.01 1 72 0
9745 309.843 7.66677 0.01 1 72 0
9812 324.765 7.54976 0.01 1 109 0
9913 324.167 7.6403 0.01 1 110 0
9918 324.765 7.68198 0.01 1 111 0
10030 324.765 7.65515 0.01 1 109 0
10035 307.246 7.91904 0.01 1 72 0
10052 323.109 7.80355 0.01 1 109 0
10201 308.635 7.91904 0.01 1 72 0
10266 324.765 7.65515 0.01 1 109 0
10394 308.493 8.3439 0.01 1 72 0
10414 309.843 7.67648 0.01 1 72 0
10497 324.765 7.65515 0.01 1 110 0
10639 310.84 8.1358 0.01 1 72 0
10640 324.167 7.6403 0.01 1 110 0
10665 324.167 7.6403 0.01 1 111 0
10686 310.186 7.7113 0.01 1 72 0
10783 291.904 7.84952 0.01 1 13 0
10785 292.902 7.86334 0.01 1 14 0
10791 292.902 7.96295 0.01 1 14 0
10797 308.116 7.99406 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
11038 292.902 7.84952 0.01 1 14 0
11047 309.372 7.91904 0.01 1 72 0
11142 325.215 7.65515 0.01 1 111 0
11286 292.931 7.84952 0.01 1 14 0
11304 292.902 7.82908 0.01 1 14 0
11376 308.783 8.45842 0.01 1 72 0
11384 324.765 7.65515 0.01 1 109 0
11491 308.984 7.8681 0.01 1 72 0
11503 308.702 8.10702 0.01 1 72 0
11543 292.902 7.84952 0.01 1 14 0
11550 292.902 7.84952 0.01 1 14 0
11602 309.843 7.67648 0.01 1 72 0
11619 324.765 7.65515 0.01 1 109 0
11757 309.759 7.91967 0.01 1 72 0
11830 306.656 8.13304 0.01 1 72 0
11879 290.992 7.84952 0.01 1 14 0
11934 292.902 7.84952 0.01 1 14 0
11944 326.236 7.65515 0.01 1 109 0
12021 305.803 8.19868 0.01 1 72 0
12085 308.843 7.50758 0.01 1 72 0
12159 292.902 7.84952 0.01 1 14 0
12241 309.543 8.15017 0.01 1 72 0
12318 290.992 7.84952 0.01 1 13 0
12385 324.765 7.68198 0.01 1 110 0
12438 307.826 8.1388 0.01 1 72 0
12467 324.298 7.6403 0.01 1 110 0
12501 312.027 8.05269 0.01 1 72 0
12606 292.902 7.82908 0.01 1 14 0
12711 324.765 7.65515 0.01 1 109 0
12741 309.843 7.66677 0.01 1 72 0
12871 324.765 7.65515 0.01 1 111 0
12923 292.902 7.84952 0.01 1 14 0
13115 324.765 7.55584 0.01 1 109 0
13231 324.765 7.55584 0.01 1 109 0
13233 292.902 7.84952 0.01 1 14 0
13244 325.215 7.65515 0.01 1 111 0
13252 324.765 7.65515 0.01 1 109 0
13314 307.755 7.91904 0.01 1 72 0
13315 308.493 8.34785 0.01 1 72 0
13357 291.757 7.84952 0.01 1 14 0
13364 293.451 7.84952 0.01 1 14 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13455 324.167 7.6403 0.01 1 110 0
13481 292.902 7.84952 0.01 1 13 0
13615 308.843 7.50758 0.01 1 72 0
13645 293.515 7.93953 0.01 1 14 0.00153374
13735 324.765 7.65515 0.01 1 109 0
13736 308.493 8.3439 0.01 1 72 0
13929 296.949 8.25455 0.01 1 14 0
13965 324.167 7.6403 0.01 1 110 0
13968 309.543 8.15017 0.01 1 72 0
14030 324.298 7.6403 0.01 1 111 0
14084 309.843 7.67648 0.01 1 72 0
14105 308.116 7.99406 0.01 1 72 0
14161 309.085 8.34785 0.01 1 72 0
14206 294.768 8.11102 0.01 1 14 0
14233 292.902 7.78559 0.01 1 13 0
14243 309.843 7.66677 0.01 1 72 0
14255 309.759 7.91967 0.01 1 72 0
14268 323.455 7.6403 0.01 1 109 0
14443 292.902 7.84952 0.01 1 14 0
14453 311.703 7.97507 0.01 1 72 0
14487 307.951 7.97565 0.01 1 72 0
14506 324.765 7.65515 0.01 1 109 0
14615 307.313 8.16235 0.01 1 72 0
14617 309.759 7.91967 0.01 1 72 0
14715 292.902 7.84952 0.01 1 14 0
14739 323.455 7.6403 0.01 1 109 0
14758 323.455 7.6403 0.01 1 109 0
14772 309.543 8.15017 0.01 1 72 0
14901 292.931 7.84952 0.01 1 14 0
14993 310.488 7.9458 0.01 1 72 0
15017 324.167 7.6403 0.01 1 110 0
15020 292.902 7.93267 0.01 1 14 0
15066 309.843 7.67648 0.01 1 72 0
15082 324.765 7.65515 0.01 1 111 0
15183 308.903 8.13081 0.01 1 72 0
15264 324.167 7.6403 0.01 1 111 0
15381 293.144 7.84952 0.01 1 14 0
15388 323.109 7.80355 0.01 1 109 0
15463 307.787 7.99294 0.01 1 72 0
15465 324.765 7.65515 0.01 1 109 0
15483 324.167 7.67648 0.01 1 110 0
15486 295.91 8.11102 0.01 1 12 0
15531 292.902 7.84952 0.01 1 14 0
15550 307.436 8.10224 0.01 1 72 0
15555 290.992 7.84952 0.01 1 13 0
15612 291.904 7.84952 0.01 1 14 0
15650 292.902 7.93207 0.01 1 14 0
15665 305.482 7.91352 0.01 1 72 0
15761 292.902 7.84952 0.01 1 12 0
15768 294.768 8.11102 0.01 1 14 0
15784 309.843 7.67648 0.01 1 72 0
15797 308.327 8.44917 0.01 1 72 0
15823 324.765 7.65515 0.01 1 111 0
15919 306.502 8.02292 0.01 1 72 0
15973 308.493 8.3439 0.01 1 72 0
15995 324.167 7.6403 0.01 1 110 0
16093 295.91 8.11156 0.01 1 14 0
16178 292.902 7.84952 0.01 1 14 0
16282 322.777 7.62286 0.01 1 109 0
16346 324.765 7.65515 0.01 1 109 0
16362 309.543 8.15017 0.01 1 72 0
16364 292.902 7.84952 0.01 1 13 0
16400 298.026 8.25455 0.01 1 14 -0.00582575
16431 309.543 8.15017 0.01 1 72 0
16453 309.124 8.02046 0.01 1 72 0
16523 308.134 7.74279 0.01 1 72 0
16882 292.902 7.78559 0.01 1 14 0
16954 292.902 7.84952 0.01 1 14 0
17026 292.902 7.84952 0.01 1 12 0
17042 292.902 7.84952 0.01 1 14 0
17196 324.142 7.67648 0.01 1 110 -0.000283793
17303 324.765 7.65515 0.01 1 109 0
17309 324.765 7.55584 0.01 1 109 0
17373 292.902 7.84952 0.01 1 14 0
17374 292.902 7.84952 0.01 1 14 0
17414 308.116 8.21586 0.01 1 72 0
17427 295.91 8.11102 0.01 1 14 0
17569 309.124 8.02046 0.01 1 72 0
17596 309.543 8.19576 0.01 1 72 0
17598 308.425 8.10702 0.01 1 72 0
17632 321.915 7.46496 0.01 1 110 0
17641 308.116 7.99406 0.01 1 72 0
17680 326.073 7.65515 0.01 1 110 0
17728 324.298 7.6403 0.01 1 110 0
17748 292.902 7.84952 0.01 1 14 0
17842 292.902 7.84952 0.01 1 14 0
17883 307.951 7.97565 0.01 1 72 0
18141 295.91 8.11102 0.01 1 14 0
18218 292.902 7.93207 0.01 1 14 0
18366 292.902 7.84952 0.01 1 13 0
18408 294.768 8.11102 0.01 1 14 0
18523 308.321 7.50758 0.01 1 72 0
18560 323.455 7.6403 0.01 1 109 0
18584 306.628 8.10984 0.01 1 72 0
18623 322.777 7.65515 0.01 1 110 0
18655 309.448 8.13353 0.01 1 72 0
18720 295.91 8.11102 0.01 1 14 0
18782 309.29 7.50758 0.01 1 72 0
18834 308.082 8.13353 0.01 1 72 0
18868 309.085 8.34785 0.01 1 72 0
18896 292.902 7.84952 0.01 1 14 0
18989 292.902 7.82908 0.01 1 14 0
19096 291.757 7.84952 0.01 1 13 0
19153 323.455 7.6403 0.01 1 109 0
19217 310.488 7.9458 0.01 1 72 0
19268 324.765 7.65515 0.01 1 109 0
19292 292.902 7.84952 0.01 1 13 0
19319 309.843 7.67648 0.01 1 72 0
19498 324.765 7.65515 0.01 1 111 0
19508 309.29 7.50758 0.01 1 72 0
19537 290.992 7.84952 0.01 1 13 0
19666 309.843 7.67648 0.01 1 72 0
19786 308.327 8.44917 0.01 1 72 0
19829 310.186 7.7113 0.01 1 72 0
19888 308.116 8.21586 0.01 1 72 0
19956 324.167 7.6403 0.01 1 110 0
20027 308.327 8.44917 0.01 1 72 0
20070 290.992 7.84952 0.01 1 13 0
20094 310.488 7.9458 0.01 1 72 0
20139 309.156 8.24753 0.01 1 72 0
20208 292.902 7.84952 0.01 1 14 0
20297 292.902 7.84952 0.01 1 14 0
20306 292.902 7.84952 0.01 1 14 0
20383 290.992 7.84952 0.01 1 13 0
20417 324.167 7.6403 0.01 1 111 0
20456 309.29 7.50758 0.01 1 72 0
20477 309.29 7.50758 0.01 1 72 0
20570 324.765 7.65515 0.01 1 110 0
20586 321.915 7.46496 0.01 1 110 0
20732 292.902 7.84952 0.01 1 14 0
20771 322.777 7.65515 0.01 1 110 0
20779 310.488 7.9458 0.01 1 72 0
20823 311.703 7.97507 0.01 1 72 0
20908 307.252 8.23329 0.01 1 72 0
20910 294.295 8.11102 0.01 1 14 0
20964 324.765 7.65515 0.01 1 110 0
21047 292.902 7.84952 0.01 1 14 0
21241 291.365 7.82908 0.01 1 13 0
21289 307.951 7.97565 0.01 1 72 0
21296 324.765 7.65515 0.01 1 109 0
21431 309.843 7.66677 0.01 1 72 0
21467 306.973 8.08866 0.01 1 72 0
21554 324.298 7.6403 0.01 1 110 0
21607 324.167 7.67648 0.01 1 110 0
21647 324.167 7.63066 0.01 1 110 0
21670 324.765 7.65515 0.01 1 111 0
21725 292.902 7.84952 0.01 1 14 0
21834 309.843 7.87045 0.01 1 72 0
21937 324.765 7.68198 0.01 1 110 0
22005 307.246 7.91904 0.01 1 72 0
22051 292.902 7.84952 0.01 1 14 0
22106 309.843 7.66677 0.01 1 72 0
22209 308.843 7.50758 0.01 1 72 0
22262 292.902 7.84952 0.01 1 14 0
22274 292.902 7.84952 0.01 1 12 0
22285 308.493 8.3439 0.01 1 72 0
22289 309.543 8.15017 0.01 1 72 0
22319 309.843 7.66677 0.01 1 72 0
22358 324.765 7.80298 0.01 1 111 0
22378 324.765 7.65515 0.01 1 111 0
22441 324.167 7.6403 0.01 1 110 0
22510 292.902 7.84952 0.01 1 14 0
22517 324.298 7.6403 0.01 1 111 0
22549 295.91 8.11102 0.01 1 14 0
22656 325.215 7.65515 0.01 1 110 0
22751 324.167 7.6403 0.01 1 111 0
22779 309.448 8.11003 0.01 1 72 0
22780 291.904 7.84952 0.01 1 13 0
22817 307.246 7.91904 0.01 1 72 0
22825 324.765 7.65515 0.01 1 110 0
22843 308.635 7.91904 0.01 1 72 0
22899 292.902 7.84952 0.01 1 14 0
22924 308.843 7.50758 0.01 1 72 0
22963 324.167 7.67648 0.01 1 110 0
22968 324.765 7.65515 0.01 1 111 0
23037 292.902 7.84952 0.01 1 12 0
23094 324.765 7.65515 0.01 1 109 0
23124 309.543 8.15017 0.01 1 72 0
23150 292.902 7.93207 0.01 1 14 0
23158 290.992 7.84952 0.01 1 13 0
23212 324.765 7.65515 0.01 1 110 0
23330 292.902 7.82908 0.01 1 13 0
23405 306.421 8.27 0.01 1 72 0
23409 308.843 7.50758 0.01 1 72 0
23424 292.902 7.84952 0.01 1 14 0
23427 324.765 7.65515 0.01 1 109 0
23437 309.448 8.11003 0.01 1 72 0
23472 292.902 7.82908 0.01 1 13 0
23484 305.803 8.19868 0.01 1 72 0
23743 323.455 7.6403 0.01 1 109 0
23864 292.902 7.84952 0.01 1 14 0
23882 291.904 7.84952 0.01 1 13 0
23935 310.84 8.1358 0.01 1 72 0
23951 308.843 7.50758 0.01 1 72 0
23960 292.902 7.84952 0.01 1 14 0
23987 309.085 8.34785 0.01 1 72 0
24089 310.997 8.10149 0.01 1 72 0
24090 292.902 7.95612 0.01 1 14 0
24123 308.843 7.50758 0.01 1 72 0
24137 290.992 7.84952 0.01 1 14 0
24189 307.313 8.16235 0.01 1 72 0
24393 308.843 7.50758 0.01 1 72 0
24418 325.215 7.65515 0.01 1 111 0
24444 310.21 8.01239 0.01 1 72 0
24458 324.765 7.80298 0.01 1 111 0
24468 308.116 7.99406 0.01 1 72 0
24574 309.843 7.67648 0.01 1 72 0
24661 324.765 7.65515 0.01 1 109 0
24718 292.902 7.84952 0.01 1 12 0
24747 324.765 7.55584 0.01 1 109 0
24874 324.765 7.65515 0.01 1 109 0
24920 292.902 7.84952 0.01 1 14 0
24980 292.902 7.82908 0.01 1 14 0
25005 324.765 7.55584 0.01 1 109 0
25122 309.156 8.24753 0.01 1 72 0
25174 292.902 7.96295 0.01 1 14 0
25239 309.124 8.02046 0.01 1 72 0
25242 309.759 7.91967 0.01 1 72 0
25301 295.91 8.11102 0.01 1 14 0
25390 324.765 7.55584 0.01 1 109 0
25407 292.902 7.84952 0.01 1 13 0
25506 309.759 8.32638 0.01 1 72 4.05312e-06
25560 291.904 7.84952 0.01 1 13 0
25594 292.902 7.82908 0.01 1 14 0
25844 322.789 7.96251 0.01 1 110 0
25845 292.902 7.84952 0.01 1 14 0
25871 306.958 8.05531 0.01 1 72 0
25919 292.902 7.93207 0.01 1 14 0
25939 324.765 7.65515 0.01 1 109 0
25979 309.476 7.96442 0.01 1 72 0
26027 308.783 8.45842 0.01 1 72 0
26060 309.124 8.02046 0.01 1 72 0
26065 309.843 7.87045 0.01 1 72 0
26066 324.765 7.80298 0.01 1 111 0.000789896
26098 292.902 7.84952 0.01 1 14 0
26281 297.042 8.11102 0.01 1 12 0
26301 292.902 7.84952 0.01 1 14 0
26314 307.322 8.19831 0.01 1 72 0
26319 292.902 7.82908 0.01 1 14 0
26339 324.298 7.6403 0.01 1 110 0
26365 291.757 7.84804 0.01 1 14 0
26372 308.493 8.21963 0.01 1 72 0
26472 324.765 7.75716 0.01 1 109 0
26512 324.765 7.70053 0.01 1 111 0
26514 324.765 7.65515 0.01 1 111 0
26538 308.635 7.91904 0.01 1 72 0
26605 292.902 7.84952 0.01 1 14 0
26626 292.902 7.84952 0.01 1 14 0
26637 309.085 8.34785 0.01 1 72 0
26687 292.902 7.84952 0.01 1 14 0
26696 295.91 8.11102 0.01 1 14 0
26773 292.902 7.84952 0.01 1 14 0
26777 310.489 7.9458 0.01 1 72 0
26783 307.322 8.19831 0.01 1 72 0
26811 292.902 7.84952 0.01 1 13 0
26814 309.085 8.34785 0.01 1 72 0
26835 309.843 7.67648 0.01 1 72 0
26841 324.765 7.65515 0.01 1 111 0
26909 295.91 8.11102 0.01 1 14 0
27045 312.683 7.61434 0.01 1 72 0
27098 307.426 8.16941 0.01 1 72 0
27189 324.765 7.80298 0.01 1 111 0
27211 292.902 7.82908 0.01 1 14 0
27247 309.085 8.34785 0.01 1 72 0
27274 309.58 7.98067 0.01 1 72 0.00103079
27356 307.313 8.16235 0.01 1 72 0
27379 308.843 7.50758 0.01 1 72 0
27488 292.902 7.93267 0.01 1 14 0
27552 309.843 7.66677 0.01 1 72 0
27660 310.186 7.7113 0.01 1 72 0
27727 296.949 8.25455 0.01 1 14 0
27749 324.765 7.55584 0.01 1 109 0
27980 324.765 7.68198 0.01 1 111 0
28011 292.902 7.84952 0.01 1 14 0
28106 325.215 7.65515 0.01 1 111 0
28194 292.902 7.82908 0.01 1 14 0
28240 292.902 7.84952 0.01 1 14 0
28256 324.765 7.55871 0.01 1 109 0
28311 308.843 7.50758 0.01 1 72 0
28433 292.902 7.96295 0.01 1 14 0
28495 307.252 8.23329 0.01 1 72 0
28497 290.821 7.84952 0.01 1 14 0
28540 292.902 7.84952 0.01 1 14 0
28546 324.765 7.55584 0.01 1 109 0
28573 292.902 7.96295 0.01 1 14 0
28579 309.29 7.50758 0.01 1 72 0
28628 309.29 7.50758 0.01 1 72 0
28683 308.843 7.4061 0.01 1 72 0
28704 307.951 7.97565 0.01 1 72 0
28732 309.085 8.24782 0.01 1 72 0
28738 308.134 7.74279 0.01 1 72 0
28798 324.765 7.55584 0.01 1 109 0
28841 322.8 7.65515 0.01 1 110 0
28975 324.167 7.6403 0.01 1 111 0
28995 324.765 7.65515 0.01 1 111 0
29118 324.765 7.65515 0.01 1 109 0
29147 309.372 7.91904 0.01 1 72 0
29157 310.84 8.1358 0.01 1 72 0
29208 309.124 7.8681 0.01 1 72 0
29237 322.835 7.53085 0.01 1 109 0
29308 309.372 7.91904 0.01 1 72 0
29449 324.765 7.80298 0.01 1 111 0
29473 292.902 7.84952 0.01 1 14 0
29476 308.116 8.21586 0.01 1 72 0
29648 324.592 7.65515 0.01 1 110 -0.00177351
29842 292.902 7.82908 0.01 1 14 0
29845 311.256 8.05269 0.01 1 72 0
29869 322.777 7.65515 0.01 1 110 0
29883 310.186 7.7113 0.01 1 72 0
29972 292.902 7.84952 0.01 1 13 0
29978 307.826 8.1388 0.01 1 72 0
29999 308.116 8.21586 0.01 1 72 0
30110 295.91 8.11102 0.01 1 14 0
30150 324.765 7.68198 0.01 1 110 0
30153 292.902 7.82908 0.01 1 14 0
30236 307.646 8.04587 0.01 1 72 0
30306 309.085 8.24782 0.01 1 72 0
30347 292.902 7.82908 0.01 1 14 0
30348 324.765 7.65515 0.01 1 111 0
30349 308.843 7.50758 0.01 1 72 0
30379 292.902 7.84952 0.01 1 14 0
30416 309.29 7.50758 0.01 1 72 0
30447 309.543 8.15017 0.01 1 72 0
30482 309.843 7.87045 0.01 1 72 0
30511 324.765 7.65515 0.01 1 111 0
30629 309.843 7.66677 0.01 1 72 0
30664 307.951 7.97565 0.01 1 72 0
30716 292.902 7.84952 0.01 1 14 0
30717 292.902 7.84952 0.01 1 13 0
30766 308.493 8.3439 0.01 1 72 0
30855 292.902 7.84952 0.01 1 14 0
30882 310.84 8.1358 0.01 1 72 0
30970 292.902 7.84952 0.01 1 14 0
31036 305.803 8.19868 0.01 1 72 0
31079 310.488 7.9458 0.01 1 72 0
31102 308.493 8.34853 0.01 1 72 0
31121 309.29 7.31965 0.01 1 72 0
31171 324.765 7.55584 0.01 1 109 0
31235 293.863 7.84952 0.01 1 14 0
31237 292.902 7.84952 0.01 1 14 0
31308 324.167 7.6403 0.01 1 111 0
31312 324.167 7.67648 0.01 1 110 0
31376 309.502 7.66677 0.01 1 72 0.000772312
31380 308.998 8.08633 0.01 1 72 0
31395 322.389 7.83537 0.01 1 109 -0.00566879
31518 292.902 7.84952 0.01 1 14 0
31560 308.843 7.50758 0.01 1 72 0
31636 324.765 7.65515 0.01 1 109 0
31678 292.902 7.84952 0.01 1 14 0
31685 292.902 7.82908 0.01 1 14 0
31784 309.29 7.50758 0.01 1 72 0
31903 310.997 8.10149 0.01 1 72 0
31915 308.493 8.3439 0.01 1 72 0
32062 292.902 7.84952 0.01 1 14 0
32317 324.765 7.55584 0.01 1 110 0
32352 307.246 7.91904 0.01 1 72 0
32368 290.992 7.84952 0.01 1 14 0
32378 309.843 7.67648 0.01 1 72 0
32403 308.635 7.91904 0.01 1 72 0
32423 292.902 7.82908 0.01 1 14 0
32537 291.904 7.84952 0.01 1 13 0
32619 308.843 7.26123 0.01 1 72 -5.2318e-05
32709 309.027 8.15017 0.01 1 72 0
32741 292.902 7.96295 0.01 1 14 0
32761 292.902 7.84952 0.01 1 14 0
32810 309.29 7.50758 0.01 1 72 0
32840 324.167 7.6403 0.01 1 111 0
32883 308.493 8.3439 0.01 1 72 0
32941 324.167 7.6403 0.01 1 110 0
32943 323.455 7.6403 0.01 1 110 0
33017 324.765 7.65515 0.01 1 109 0
33024 323.455 7.6403 0.01 1 109 0
33160 324.765 7.65515 0.01 1 111 0
33198 324.765 7.65515 0.01 1 110 0
33264 308.635 7.91904 0.01 1 72 0
33283 308.493 8.29212 0.01 1 72 -4.60446e-06
33392 295.91 8.11102 0.01 1 14 0
33405 308.687 7.85124 0.01 1 72 0
33495 311.393 7.71505 0.01 1 72 0
33511 290.992 7.84952 0.01 1 14 0
33595 295.91 8.11102 0.01 1 14 0
33645 309.843 7.87045 0.01 1 72 0
33670 311.703 7.97507 0.01 1 72 0
33677 292.902 7.82908 0.01 1 14 0
33679 323.109 7.80355 0.01 1 109 0
33889 309.29 7.33707 0.01 1 72 7.30157e-07
33927 290.939 7.84952 0.01 1 14 0
33943 309.29 7.50758 0.01 1 72 0
33989 307.246 7.91904 0.01 1 72 0
34126 324.765 7.65515 0.01 1 110 0
