max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
677 304.093 8.04261 0.01 1 48 0
682 310.406 8.14755 0.01 1 72 0
689 304.093 8.04261 0.01 1 47 0
709 307.931 8.13778 0.01 1 72 0
713 302.654 8.17861 0.01 1 48 0
717 305.979 7.58029 0.01 1 72 0
719 304.093 8.04261 0.01 1 49 0
723 304.093 8.04261 0.01 1 49 0
740 304.093 8.20932 0.01 1 49 0
744 302.654 8.17861 0.01 1 49 0
762 304.093 8.02467 0.01 1 48 0
768 304.093 8.17861 0.01 1 49 0
785 309.961 7.93576 0.01 1 72 0
801 310.446 8.28418 0.01 1 90 0
822 310.931 7.75782 0.01 1 72 0
830 304.093 8.17861 0.01 1 48 0
834 302.654 8.17861 0.01 1 49 0
849 309.761 7.72361 0.01 1 72 0
877 302.654 8.02131 0.01 1 47 0
880 304.093 8.04261 0.01 1 49 0
887 302.654 8.02131 0.01 1 48 0
891 304.093 8.07113 0.01 1 48 0.000369996
894 304.093 8.04261 0.01 1 49 0
913 308.684 7.74121 0.01 1 72 0
915 302.654 8.17861 0.01 1 49 0
934 304.093 8.04261 0.01 1 47 0
969 311.365 8.23819 0.01 1 92 0
975 304.093 7.96298 0.01 1 49 0
1012 304.093 8.04261 0.01 1 48 0
1034 304.093 8.02467 0.01 1 48 0
1036 302.654 8.17861 0.01 1 48 0
1038 304.093 8.04261 0.01 1 48 0
1046 309.934 8.43471 0.01 1 90 0
1050 311.843 8.28418 0.01 1 90 0
1056 304.093 8.04261 0.01 1 49 0
1061 304.093 8.04261 0.01 1 49 0
1081 305.994 7.94471 0.01 1 72 0
1083 304.093 8.25805 0.01 1 47 0
1101 304.093 8.17861 0.01 1 49 0
1105 304.093 8.04261 0.01 1 48 0
1109 307.342 8.60365 0.01 1 72 0
1114 303.076 8.17861 0.01 1 49 0
1133 312.646 7.92853 0.01 1 90 0
1135 309.075 8.05502 0.01 1 72 0
1150 302.181 8.17861 0.01 1 49 0
1174 301.682 8.17861 0.01 1 49 0
1176 302.862 8.23395 0.01 1 49 0
1178 302.654 8.17861 0.01 1 48 0
1209 302.654 8.12025 0.01 1 49 0
1235 304.093 8.04261 0.01 1 49 0
1243 311.843 8.28418 0.01 1 90 0
1255 309.075 8.05502 0.01 1 72 0
1266 304.093 8.17861 0.01 1 48 0
1275 304.093 8.17861 0.01 1 49 0
1296 303.328 8.17861 0.01 1 48 -0.00877425
1300 304.093 8.13739 0.01 1 48 0
1306 304.093 8.17861 0.01 1 48 0
1316 303.093 8.02467 0.01 1 49 0
1345 307.468 7.84922 0.01 1 72 0
1355 304.093 8.04261 0.01 1 48 0
1363 304.093 8.04261 0.01 1 48 0
1369 304.093 8.17861 0.01 1 48 0
1392 302.654 8.02131 0.01 1 47 0
1400 304.093 8.04261 0.01 1 48 0
1407 305.979 7.58029 0.01 1 72 0
1411 304.093 8.04261 0.01 1 48 0
1419 308.767 8.03718 0.01 1 72 0
1426 304.093 8.04261 0.01 1 48 0
1431 304.093 8.17861 0.01 1 49 0
1432 311.225 8.20481 0.01 1 92 0
1441 303.462 8.00003 0.01 1 49 0
1445 310.534 8.28418 0.01 1 90 0
1466 307.939 7.92086 0.01 1 72 0
1474 304.093 8.17861 0.01 1 49 0
1492 304.093 8.04261 0.01 1 48 0
1498 304.093 8.17861 0.01 1 48 0
1510 302.181 8.17861 0.01 1 49 0
1527 311.843 8.28418 0.01 1 90 0
1529 311.408 7.81336 0.01 1 72 0
1530 312.21 8.28418 0.01 1 91 0
1533 311.843 8.28418 0.01 1 90 0
1540 304.093 8.04261 0.01 1 47 0
1554 304.093 8.17763 0.01 1 49 0
1557 304.093 8.04261 0.01 1 48 0
1562 308.767 8.03718 0.01 1 72 0
1566 304.093 8.17861 0.01 1 49 0
1589 310.446 8.28418 0.01 1 90 0
1596 312.796 7.92853 0.01 1 90 0
1603 310.446 8.23819 0.01 1 90 0
1609 304.093 7.86852 0.01 1 49 0
1619 308.762 7.82336 0.01 1 72 0
1621 304.093 8.04261 0.01 1 49 0
1650 302.654 8.17861 0.01 1 49 0
1677 304.093 8.04261 0.01 1 49 0
1683 305.979 7.58029 0.01 1 72 0
1686 302.654 8.17861 0.01 1 49 0
1696 310.446 8.28418 0.01 1 91 0
1698 307.204 8.14778 0.01 1 72 0
1705 304.093 8.17861 0.01 1 48 0
1716 307.931 8.13778 0.01 1 72 0
1723 304.093 8.06897 0.01 1 49 0
1733 305.253 8.17861 0.01 1 48 0
1737 304.093 8.17861 0.01 1 47 0
1756 308.767 8.03718 0.01 1 72 0
1783 304.093 8.04261 0.01 1 48 0
1796 303.462 8.01353 0.01 1 48 0
1803 302.654 8.02131 0.01 1 47 0
1822 304.093 8.17861 0.01 1 49 0
1829 302.654 8.17861 0.01 1 49 0
1836 308.923 7.92658 0.01 1 72 0
1883 302.862 8.23395 0.01 1 48 0
1890 304.093 8.04261 0.01 1 49 0
1907 309.075 8.05502 0.01 1 72 0
1910 304.319 8.02817 0.01 1 48 0
1948 311.843 8.28418 0.01 1 90 0
1951 310.446 8.28418 0.01 1 90 0
1963 304.093 7.96595 0.01 1 48 0
1964 312.21 8.28418 0.01 1 91 0
1975 304.093 8.04261 0.01 1 49 0
1977 304.093 8.17861 0.01 1 48 0
1988 302.165 8.17861 0.01 1 49 0.00595456
1991 304.093 8.04261 0.01 1 47 0
1999 311.843 8.28418 0.01 1 90 0
2009 304.093 8.04261 0.01 1 48 0
2022 304.093 8.17861 0.01 1 47 0
2027 309.35 7.89347 0.01 1 72 0
2030 310.446 8.40759 0.01 1 91 0
2031 302.654 8.17861 0.01 1 49 0
2043 304.185 8.17861 0.01 1 49 0
2061 310.446 8.28418 0.01 1 90 0
2062 309.075 8.05502 0.01 1 72 0
2064 309.716 8.04111 0.01 1 72 -0.000701696
2080 304.093 8.04261 0.01 1 49 0
2085 311.225 8.20481 0.01 1 91 0
2086 304.093 8.04261 0.01 1 48 0
2094 310.415 8.24253 0.01 1 72 0
2095 304.093 8.17861 0.01 1 48 0
2121 304.093 8.21295 0.01 1 48 0
2126 310.415 8.26361 0.01 1 72 0
2129 304.021 7.97214 0.01 1 49 0
2138 311.859 8.38505 0.01 1 72 0
2139 308.923 7.92658 0.01 1 72 0
2140 304.093 8.17861 0.01 1 48 0
2143 304.093 8.04261 0.01 1 49 0
2149 312.21 8.28418 0.01 1 91 0
2165 311.843 8.28418 0.01 1 91 0
2170 304.093 8.06897 0.01 1 49 0
2181 304.093 8.17861 0.01 1 49 0
2195 304.093 8.20932 0.01 1 49 0
2198 307.862 7.89749 0.01 1 72 0
2222 308.706 8.06966 0.01 1 72 0
2224 304.093 8.04261 0.01 1 49 0
2232 304.093 8.04261 0.01 1 49 0
2245 304.352 8.17861 0.01 1 48 -0.00377099
2259 310.303 7.65499 0.01 1 72 0
2267 302.654 8.02131 0.01 1 47 0
2275 311.843 8.28418 0.01 1 90 0
2293 307.939 7.92086 0.01 1 72 0
2312 304.093 8.25805 0.01 1 47 0
2321 304.093 8.17861 0.01 1 49 0
2335 302.654 8.17861 0.01 1 49 0
2342 305.253 8.17861 0.01 1 48 0
2346 308.706 8.06966 0.01 1 72 0
2351 302.654 8.17861 0.01 1 48 0
2370 310.446 8.40759 0.01 1 90 0
2371 304.093 8.04261 0.01 1 48 0
2385 304.093 8.04261 0.01 1 48 0
2389 304.093 8.17861 0.01 1 49 0
2399 304.093 8.02467 0.01 1 48 0
2410 311.843 8.28418 0.01 1 90 0
2425 304.093 7.95619 0.01 1 49 -0.00103827
2431 311.225 8.20481 0.01 1 92 0
2449 304.093 8.20932 0.01 1 48 0
2469 304.093 7.95619 0.01 1 49 0
2483 310.446 8.40759 0.01 1 90 0
2492 304.093 8.04261 0.01 1 47 0
2506 304.093 8.04261 0.01 1 49 0
2510 311.225 8.20481 0.01 1 90 0
2522 311.843 8.28418 0.01 1 90 0
2524 302.654 8.17861 0.01 1 48 0
2527 308.684 7.89347 0.01 1 72 0
2530 311.682 7.9753 0.01 1 72 0
2539 309.934 8.43471 0.01 1 90 0
2553 304.093 8.04261 0.01 1 47 0
2581 304.093 8.01312 0.01 1 49 -0.00173341
2584 312.21 8.28418 0.01 1 91 0
2596 309.761 7.72361 0.01 1 72 0
2637 304.093 7.95619 0.01 1 49 0
2649 311.843 8.28418 0.01 1 90 0
2677 304.093 8.06897 0.01 1 49 0
2687 302.654 8.02131 0.01 1 47 0
2692 304.093 8.04261 0.01 1 48 0
2701 311.225 8.20481 0.01 1 91 0
2706 311.843 8.28418 0.01 1 90 0
2708 307.802 8.13778 0.01 1 72 0
2710 304.093 8.04261 0.01 1 48 0
2731 304.093 8.04261 0.01 1 49 0
2738 309.961 7.93576 0.01 1 72 0
2739 304.093 8.17861 0.01 1 49 0
2744 310.415 8.26361 0.01 1 72 0
2748 310.446 8.28418 0.01 1 90 0
2749 304.093 8.04261 0.01 1 47 0
2752 304.093 8.04261 0.01 1 48 0
2763 302.654 8.17861 0.01 1 49 0
2778 312.796 7.92853 0.01 1 90 0
2785 308.8 7.89347 0.01 1 72 0
2792 304.093 8.17861 0.01 1 49 0
2794 302.654 8.12025 0.01 1 49 0
2797 304.093 8.17861 0.01 1 48 0
2817 304.093 8.04261 0.01 1 49 0
2854 302.654 8.02131 0.01 1 47 0
2861 304.093 8.20932 0.01 1 49 0
2875 304.093 8.17861 0.01 1 47 0
2890 304.093 8.17861 0.01 1 48 0
2892 304.093 8.02467 0.01 1 48 0
2896 304.093 8.17861 0.01 1 47 0
2897 311.843 8.28418 0.01 1 90 0
2902 304.093 8.17861 0.01 1 48 0
2906 304.093 8.04261 0.01 1 49 0
2919 302.654 8.17861 0.01 1 49 0
2931 302.654 8.17861 0.01 1 48 0
2961 308.8 7.89347 0.01 1 72 0
2963 304.093 8.20932 0.01 1 49 0
2968 307.13 7.86338 0.01 1 72 0.00653981
2970 302.654 8.17861 0.01 1 48 0
2980 310.446 8.28418 0.01 1 90 0
3006 304.093 8.04261 0.01 1 48 0
3015 310.245 8.05797 0.01 1 72 0
3020 304.093 8.21295 0.01 1 48 0
3083 304.093 8.04261 0.01 1 48 0
3095 311.225 8.30909 0.01 1 91 0
3143 311.225 8.20481 0.01 1 91 0
3152 302.654 8.17861 0.01 1 49 0
3153 311.225 8.20481 0.01 1 91 0
3154 304.093 8.04261 0.01 1 48 0
3161 302.654 8.17861 0.01 1 48 0
3177 312.796 7.92853 0.01 1 90 0
3188 309.761 7.98034 0.01 1 72 0
3196 304.093 8.17861 0.01 1 49 0
3241 304.093 8.25805 0.01 1 47 0
3245 304.093 8.02467 0.01 1 48 0
3260 304.093 8.17861 0.01 1 48 0
3280 311.225 8.20481 0.01 1 91 0
3292 302.654 8.17861 0.01 1 49 0
3298 312.21 8.28418 0.01 1 91 0
3304 302.654 8.17861 0.01 1 49 0
3329 308.767 8.04111 0.01 1 72 0
3357 304.093 8.04261 0.01 1 48 0
3382 304.093 8.17861 0.01 1 49 0
3396 308.926 7.81182 0.01 1 72 0
3425 304.093 8.17861 0.01 1 48 0
3432 308.706 8.06966 0.01 1 72 0
3463 310.446 8.28418 0.01 1 90 0
3470 304.093 8.04261 0.01 1 48 0
3471 311.225 8.20481 0.01 1 90 0
3476 304.093 8.17861 0.01 1 49 0
3488 304.093 8.2431 0.01 1 47 0
3510 304.093 8.17861 0.01 1 48 0
3512 302.654 8.32021 0.01 1 49 0
3519 302.654 8.02131 0.01 1 47 0
3536 307.802 7.94662 0.01 1 72 -0.000103757
3547 302.654 8.17861 0.01 1 49 0
3565 308.21 7.89347 0.01 1 72 0
3570 304.093 8.17861 0.01 1 49 0
3586 304.093 8.13739 0.01 1 48 0
3589 310.611 7.75782 0.01 1 72 0
3602 304.093 7.91183 0.01 1 49 0
3628 302.165 8.17861 0.01 1 49 0
3630 310.446 8.40759 0.01 1 90 0
3636 312.21 8.28418 0.01 1 91 0
3641 304.093 8.04261 0.01 1 48 0
3649 304.093 8.17861 0.01 1 48 0
3650 309.443 7.72361 0.01 1 72 0
3652 304.093 8.17861 0.01 1 49 0
3656 304.093 8.04261 0.01 1 49 0
3671 310.446 8.28418 0.01 1 90 0
3702 308.767 7.94911 0.01 1 72 0
3706 311.825 8.28418 0.01 1 91 0
3712 310.446 8.2755 0.01 1 92 0
3728 303.727 8.20932 0.01 1 48 0
3735 300.198 8.02131 0.01 1 47 0.0306294
3740 307.342 8.60365 0.01 1 72 0
3749 310.446 8.2755 0.01 1 92 0
3750 304.063 8.04261 0.01 1 47 0
3759 312.646 7.92853 0.01 1 90 0
3762 310.446 8.28418 0.01 1 90 0
3801 304.093 8.17861 0.01 1 49 0
3802 302.654 8.17861 0.01 1 48 0
3841 304.093 8.04261 0.01 1 48 0
3846 311.225 8.20481 0.01 1 90 0
3853 311.859 8.25497 0.01 1 72 0
3856 302.654 8.02131 0.01 1 47 0
3863 304.093 8.17861 0.01 1 48 0
3878 309.48 7.85634 0.01 1 72 0
3881 310.356 7.75782 0.01 1 72 0
3906 304.093 8.17861 0.01 1 49 0
3915 307.939 7.92086 0.01 1 72 0
3916 304.093 8.04261 0.01 1 47 0
3930 302.654 8.17861 0.01 1 48 0
3961 304.093 8.20932 0.01 1 49 0
3978 304.093 8.17861 0.01 1 47 0
3981 304.093 8.04261 0.01 1 47 0
4024 305.979 7.58029 0.01 1 72 0
4037 310.141 8.05502 0.01 1 72 0
4041 304.093 8.02467 0.01 1 48 0
4054 307.931 8.13778 0.01 1 72 0
4093 304.093 8.17861 0.01 1 47 0
4095 304.093 8.11197 0.01 1 49 0
4100 304.093 8.17861 0.01 1 48 0
4101 304.093 8.17861 0.01 1 49 0
4104 303.462 8.01353 0.01 1 48 0
4107 304.093 8.17861 0.01 1 49 0
4110 309.443 7.72361 0.01 1 72 0
4122 304.093 8.04261 0.01 1 48 0
4125 312.21 8.28418 0.01 1 91 0
4130 302.654 8.17861 0.01 1 47 0
4144 309.443 7.72361 0.01 1 72 0
4148 304.093 8.04261 0.01 1 47 0
4160 310.245 8.05797 0.01 1 72 0
4169 308.923 7.92658 0.01 1 72 0
4208 310.446 8.40759 0.01 1 90 0
4216 311.843 8.32368 0.01 1 90 0.000394762
4250 311.225 8.20481 0.01 1 92 0
4255 304.093 8.17861 0.01 1 49 0
4294 304.093 8.04261 0.01 1 47 0
4297 304.093 8.20932 0.01 1 49 0
4302 304.093 8.20932 0.01 1 49 0
4304 308.68 7.95277 0.01 1 72 0
4305 304.093 8.04261 0.01 1 47 0
4317 302.654 8.02131 0.01 1 47 0
4323 302.654 8.17861 0.01 1 49 0
4336 304.093 8.17861 0.01 1 49 0
4345 304.093 8.17861 0.01 1 49 0
4349 304.093 8.04261 0.01 1 47 0
4354 302.862 8.23395 0.01 1 49 0
4376 304.093 8.17861 0.01 1 49 0
4389 309.357 8.60365 0.01 1 72 0
4397 310.446 8.28418 0.01 1 90 0
4402 302.654 8.17861 0.01 1 49 0
4419 303.076 8.17861 0.01 1 49 0
4430 305.994 7.94471 0.01 1 72 0
4474 304.093 8.04261 0.01 1 48 0
4486 311.225 8.28418 0.01 1 90 0
4512 302.654 8.17861 0.01 1 49 0
4527 308.68 7.95277 0.01 1 72 0
4537 302.654 8.02131 0.01 1 47 0
4546 304.093 8.16632 0.01 1 49 0.00144184
4548 301.314 8.26184 0.01 1 49 0.0150555
4557 304.093 8.04261 0.01 1 49 0
4567 302.654 8.17861 0.01 1 48 0
4586 304.093 8.04261 0.01 1 49 0
4597 304.093 8.17861 0.01 1 49 0
4600 310.406 8.14755 0.01 1 72 0
4610 304.093 8.17861 0.01 1 49 0
4613 304.093 8.17861 0.01 1 49 0
4619 302.654 8.02131 0.01 1 47 0
4636 304.093 8.04261 0.01 1 47 0
4658 310.931 7.75782 0.01 1 72 0
4661 307.204 7.95502 0.01 1 72 0
4673 304.093 8.18779 0.01 1 49 0.000104591
4688 307.204 8.14778 0.01 1 72 0
4693 304.093 8.04261 0.01 1 48 0
4703 302.654 8.08206 0.01 1 49 0.000635341
4713 308.706 8.06966 0.01 1 72 0
4723 310.931 7.75782 0.01 1 72 0
4742 304.093 8.04261 0.01 1 48 0
4751 308.68 7.95277 0.01 1 72 0
4754 304.373 8.04261 0.01 1 48 0
4759 304.093 8.04261 0.01 1 49 0
4762 302.654 8.17861 0.01 1 48 0
4764 310.542 8.28418 0.01 1 91 0
4769 311.365 8.23819 0.01 1 91 0
4770 312.21 8.28418 0.01 1 91 0
4785 304.093 8.17861 0.01 1 49 0
4803 312.21 8.28418 0.01 1 90 0.0250658
4816 302.654 8.17861 0.01 1 49 0
4828 304.093 7.78177 0.01 1 49 0
4834 310.141 8.05502 0.01 1 72 0
4845 308.484 8.06449 0.01 1 72 0
4851 302.441 8.17861 0.01 1 49 0.00263713
4863 304.093 8.17861 0.01 1 49 0
4865 304.093 8.04261 0.01 1 47 0
4880 304.093 8.04261 0.01 1 48 0
4883 311.843 8.28418 0.01 1 91 0
4889 310.415 8.24253 0.01 1 72 0
4916 304.093 8.04261 0.01 1 49 0
4931 311.408 7.81336 0.01 1 72 0
4933 310.029 8.28418 0.01 1 90 -0.0119308
4938 304.093 8.04261 0.01 1 49 0
4942 302.654 8.17861 0.01 1 48 0
4949 303.462 8.22801 0.01 1 48 0.00208469
4957 304.093 8.17861 0.01 1 47 0
4975 304.093 8.17861 0.01 1 48 0
4985 304.093 8.17861 0.01 1 49 0
4991 311.225 8.20481 0.01 1 91 0
5001 307.342 8.60365 0.01 1 72 0
5006 303.372 8.17861 0.01 1 47 0.0104668
5008 304.093 8.04261 0.01 1 48 0
5014 304.093 8.02467 0.01 1 49 0
5017 304.093 8.02467 0.01 1 48 0
5032 307.929 7.88374 0.01 1 72 0
5036 304.093 8.04261 0.01 1 49 0
5039 304.093 8.02467 0.01 1 49 0
5041 302.654 8.17861 0.01 1 49 0
5064 308.115 8.33073 0.01 1 72 0
5072 303.462 8.04261 0.01 1 48 0
5088 304.093 8.17861 0.01 1 48 0
5102 303.492 8.04261 0.01 1 49 0
5122 307.342 8.60365 0.01 1 72 0
5172 311.843 8.28418 0.01 1 91 0
5178 304.093 8.17861 0.01 1 49 0
5185 302.654 8.02131 0.01 1 47 0
5190 304.093 8.17861 0.01 1 48 0
5207 310.446 8.28418 0.01 1 90 0
5212 304.093 8.04261 0.01 1 48 0
5215 310.406 8.27339 0.01 1 72 0
5220 304.093 8.17861 0.01 1 49 0
5222 302.654 8.17861 0.01 1 48 0
5233 310.116 8.31246 0.01 1 90 0
5252 304.093 8.17861 0.01 1 49 0
5256 309.075 8.05502 0.01 1 72 0
5263 304.093 8.17861 0.01 1 48 0
5267 308.898 7.88592 0.01 1 72 0
5269 304.093 8.17861 0.01 1 48 0
5275 304.093 8.04261 0.01 1 49 0
5283 304.093 8.01312 0.01 1 49 0
5294 302.449 8.20845 0.01 1 49 0
5304 304.093 8.21085 0.01 1 49 0.00194846
5312 302.654 8.17861 0.01 1 48 0
5313 304.093 8.17861 0.01 1 49 0
5348 304.093 7.78177 0.01 1 49 0
5360 304.093 8.17861 0.01 1 47 0
5373 304.093 8.02467 0.01 1 48 0
5384 304.093 8.04261 0.01 1 49 0
5385 312.21 8.28418 0.01 1 91 0
5389 304.093 8.04261 0.01 1 48 0
5400 308.767 8.03718 0.01 1 72 0
5412 302.654 8.12025 0.01 1 49 0
5415 304.093 8.02467 0.01 1 48 0
5420 307.939 7.92086 0.01 1 72 0
5431 312.403 8.38505 0.01 1 72 0
5467 311.365 8.23819 0.01 1 92 0
5515 310.365 7.98034 0.01 1 72 0
5554 306.215 7.86338 0.01 1 72 0
5556 302.654 8.17861 0.01 1 49 0
5563 306.329 8.12248 0.01 1 72 0
5617 302.654 8.17861 0.01 1 48 0
5620 310.406 8.27339 0.01 1 72 0
5634 308.684 7.74121 0.01 1 72 0
5641 310.415 8.26361 0.01 1 72 0
5663 304.093 8.17861 0.01 1 49 0
5695 304.093 8.20932 0.01 1 49 0
5698 304.093 8.17861 0.01 1 48 0
5713 304.896 8.17861 0.01 1 49 0
5739 304.093 8.04261 0.01 1 48 0
5740 308.767 8.04111 0.01 1 72 0
5756 306.261 8.06989 0.01 1 72 0
5765 304.093 8.04261 0.01 1 49 0
5774 309.48 7.85634 0.01 1 72 0
5783 304.093 8.04261 0.01 1 49 0
5797 302.654 8.02131 0.01 1 47 0
5802 304.093 8.04261 0.01 1 49 0
5808 304.093 8.04261 0.01 1 47 0
5832 310.406 8.27339 0.01 1 72 0
5844 304.093 8.17861 0.01 1 48 0
5873 304.093 8.17861 0.01 1 48 0
5875 304.684 7.58029 0.01 1 72 -0.0145589
5888 304.093 8.20932 0.01 1 49 0
5905 309.761 8.02136 0.01 1 72 0
5931 308.403 7.78193 0.01 1 72 0
5932 304.093 8.04261 0.01 1 48 0
5936 304.093 8.04261 0.01 1 49 0
5942 304.093 8.17861 0.01 1 49 0
5944 307.929 7.95502 0.01 1 72 0
5946 302.654 8.17861 0.01 1 48 0
5951 304.093 8.04261 0.01 1 47 0
5964 305.355 7.94471 0.01 1 72 0
6004 304.093 8.17861 0.01 1 48 0
6018 312.21 8.28418 0.01 1 91 0
6019 304.093 8.17861 0.01 1 49 0
6039 310.446 8.28418 0.01 1 90 0
6043 304.093 8.02467 0.01 1 48 0
6061 309.443 7.72361 0.01 1 72 0
6062 302.654 8.17861 0.01 1 49 0
6064 302.654 8.02131 0.01 1 47 0
6075 313.33 8.28418 0.01 1 91 0.0146036
6082 302.654 8.17861 0.01 1 49 0
6100 310.446 8.2755 0.01 1 92 0
6145 302.654 8.17861 0.01 1 48 0
6151 310.406 8.14755 0.01 1 72 0
6152 302.654 8.02131 0.01 1 47 0
6153 308.403 7.78193 0.01 1 72 0
6164 304.093 8.04261 0.01 1 48 0
6173 304.093 8.17861 0.01 1 47 0
6187 304.093 8.17861 0.01 1 49 0
6189 304.093 8.04261 0.01 1 48 0
6197 302.654 8.02131 0.01 1 49 0
6228 311.859 8.38505 0.01 1 72 0
6251 309.961 7.93576 0.01 1 72 0
6257 302.654 8.17861 0.01 1 49 0
6258 304.093 8.25805 0.01 1 47 0
6309 308.484 8.01081 0.01 1 72 0
6313 304.093 8.17861 0.01 1 49 0
6314 304.093 8.17861 0.01 1 49 0
6321 310.303 7.65499 0.01 1 72 -0.00258631
6330 310.931 7.87775 0.01 1 72 0
6344 302.654 8.17861 0.01 1 49 0
6360 304.093 8.17861 0.01 1 49 0
6391 304.093 8.17861 0.01 1 49 0
6397 308.767 8.03718 0.01 1 72 0
6407 307.931 8.13778 0.01 1 72 0
6420 302.654 8.17861 0.01 1 49 0
6436 307.342 8.60365 0.01 1 72 0
6489 311.843 8.28418 0.01 1 91 0
6492 309.43 8.45492 0.01 1 72 0
6498 304.093 8.17861 0.01 1 49 0
6509 302.654 8.17861 0.01 1 48 0
6540 308.767 8.03718 0.01 1 72 0
6547 302.654 8.17861 0.01 1 48 0
6555 309.761 7.9705 0.01 1 72 0
6567 306.39 8.19611 0.01 1 72 0
6571 304.093 8.17861 0.01 1 47 0
6572 304.093 8.17861 0.01 1 49 0
6582 302.654 8.17861 0.01 1 49 0
6612 311.408 7.81336 0.01 1 72 0
6614 304.093 8.04261 0.01 1 47 0
6619 304.093 8.17861 0.01 1 48 0
6629 302.654 8.17861 0.01 1 49 0
6634 311.225 8.30909 0.01 1 91 0
6650 311.225 8.28418 0.01 1 90 0
6653 302.654 8.17861 0.01 1 49 0
6666 304.093 8.04261 0.01 1 48 0
6684 304.093 8.17861 0.01 1 49 0
6707 304.093 8.04261 0.01 1 48 0
6722 310.992 7.92853 0.01 1 90 0
6727 302.654 8.17861 0.01 1 48 0
6728 302.654 8.02131 0.01 1 47 0
6740 304.093 8.02467 0.01 1 48 0
6745 302.654 8.02131 0.01 1 47 0
6751 309.961 7.93576 0.01 1 72 0
6757 304.093 8.17861 0.01 1 48 0
6785 310.195 8.18068 0.01 1 90 0
6790 307.931 8.13778 0.01 1 72 0
6804 302.654 8.17861 0.01 1 49 0
6807 310.611 7.75782 0.01 1 72 0
6817 310.992 7.92853 0.01 1 90 0
6832 304.093 8.17861 0.01 1 48 0
6835 304.093 8.04261 0.01 1 48 0
6837 310.446 8.28418 0.01 1 90 0
6868 304.093 8.17861 0.01 1 48 0
6877 304.093 8.04261 0.01 1 48 0
6879 304.093 8.17861 0.01 1 49 0
6884 304.093 8.17861 0.01 1 49 0
6906 304.093 8.04261 0.01 1 49 0
6915 304.093 8.04261 0.01 1 48 0
6925 308.767 7.94911 0.01 1 72 0
6950 304.093 8.17861 0.01 1 49 0
6957 307.147 7.95502 0.01 1 72 0
6988 302.654 8.17861 0.01 1 49 0
6999 307.939 7.92086 0.01 1 72 0
7015 304.093 8.17861 0.01 1 48 0
7024 302.654 8.17861 0.01 1 48 0
7025 306.215 7.86338 0.01 1 72 0
7033 304.093 8.17861 0.01 1 49 0
7036 302.654 8.17861 0.01 1 49 0
7048 310.356 7.75782 0.01 1 72 0
7067 304.093 8.04261 0.01 1 48 0
7080 304.093 8.04261 0.01 1 49 0
7086 304.021 7.97214 0.01 1 49 0
7098 304.093 8.02467 0.01 1 49 0
7111 312.21 8.28418 0.01 1 91 0
