max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
43 317.696 7.35978 0.01 1 100 0
51 307.574 7.97903 0.01 1 72 0
54 296.82 8.09004 0.01 1 28 0
64 296.701 7.96886 0.01 1 28 0
91 296.926 7.978 0.01 1 29 0
110 298.116 8.09004 0.01 1 27 0
122 317.218 7.54018 0.01 1 101 0
186 298.116 8.09004 0.01 1 29 0
190 308.347 7.58268 0.01 1 72 0
241 300.244 8.1236 0.01 1 29 0.00129192
297 309.147 8.25603 0.01 1 72 0
303 309.992 7.67386 0.01 1 72 0
327 316.586 7.7558 0.01 1 100 0
358 317.218 7.54018 0.01 1 100 0
383 296.926 7.978 0.01 1 29 0
391 296.926 7.978 0.01 1 28 0
392 309.028 7.9286 0.01 1 72 0
398 296.82 8.09004 0.01 1 28 0
418 297.411 8.09004 0.01 1 29 0.00982276
442 317.696 7.35978 0.01 1 100 0
447 296.236 7.92045 0.01 1 29 -0.000949807
473 308.493 8.33195 0.01 1 72 0
494 296.926 7.978 0.01 1 29 0
516 310.834 8.1502 0.01 1 72 0
588 296.926 7.978 0.01 1 29 0
598 319.124 7.35798 0.01 1 100 0
628 298.07 7.978 0.01 1 29 0
641 308.188 7.73916 0.01 1 72 0
662 296.926 7.978 0.01 1 29 0
669 296.926 7.978 0.01 1 29 0
708 296.926 7.978 0.01 1 29 0
713 307.952 7.91418 0.01 1 72 0
732 296.926 7.92312 0.01 1 29 -0.000954732
747 317.209 7.54018 0.01 1 100 0
751 296.926 8.03386 0.01 1 29 0
771 296.926 7.978 0.01 1 29 0
791 310.629 8.12137 0.01 1 72 0
820 296.926 7.978 0.01 1 29 0
835 296.926 7.96886 0.01 1 28 0
836 296.82 8.09004 0.01 1 28 0
873 298.116 8.09004 0.01 1 28 0
900 297.782 8.03386 0.01 1 29 0
903 309.079 8.12619 0.01 1 72 0
926 298.116 8.09004 0.01 1 27 0
945 317.218 7.45381 0.01 1 101 -0.00113146
952 307.283 7.71361 0.01 1 72 0
1005 308.931 8.10505 0.01 1 72 0
1038 309.079 8.25119 0.01 1 72 0
1044 317.209 7.46512 0.01 1 100 0
1045 309.402 7.47521 0.01 1 72 0
1067 296.82 8.09004 0.01 1 29 0
1068 298.116 8.09004 0.01 1 29 0
1136 296.82 8.09004 0.01 1 29 0
1156 298.116 8.09004 0.01 1 28 0
1159 296.926 7.978 0.01 1 29 0
1163 307.167 7.95376 0.01 1 72 0
1235 298.116 8.09004 0.01 1 28 0
1268 309.218 8.09869 0.01 1 72 0
1292 296.926 8.03386 0.01 1 29 0
1309 296.926 7.978 0.01 1 29 0
1342 317.696 7.35978 0.01 1 100 0
1372 296.926 7.978 0.01 1 27 0
1376 317.218 7.54018 0.01 1 100 0
1378 306.485 7.68775 0.01 1 72 0
1427 318.931 7.38322 0.01 1 101 0
1443 310.2 8.2548 0.01 1 72 0
1449 308.391 8.0511 0.01 1 72 0
1452 308.931 8.10505 0.01 1 72 0
1457 310.265 8.25603 0.01 1 72 0
1486 319.42 7.54018 0.01 1 100 0
1498 309.039 8.10505 0.01 1 72 0
1553 308.223 7.95376 0.01 1 72 0
1576 296.926 8.03386 0.01 1 29 0
1629 298.116 7.978 0.01 1 28 0
1653 298.991 8.09004 0.01 1 28 0
1683 309.985 8.33548 0.01 1 72 0
1694 296.926 7.978 0.01 1 29 0
1710 296.926 7.978 0.01 1 29 0
1735 296.82 8.10428 0.01 1 28 0
1741 298.116 8.09004 0.01 1 28 0
1757 298.116 7.978 0.01 1 29 0
1777 296.926 8.03386 0.01 1 29 0
1796 296.926 7.978 0.01 1 28 0
1801 310.966 7.94821 0.01 1 72 0
1813 312.13 7.91922 0.01 1 72 0
1878 313.584 8.63339 0.01 1 72 0
1897 296.926 8.03386 0.01 1 29 0
1913 310.629 8.12137 0.01 1 72 0
1933 296.926 7.978 0.01 1 29 0
1946 297.648 7.978 0.01 1 27 0
1948 312.907 7.91922 0.01 1 72 0
1973 296.926 7.978 0.01 1 29 0
1974 296.926 8.03482 0.01 1 29 0
1977 309.992 7.67386 0.01 1 72 0
2044 296.236 7.978 0.01 1 29 0.0102297
2054 308.931 8.10505 0.01 1 72 0
2057 310.2 8.2548 0.01 1 72 0
2058 309.985 8.33548 0.01 1 72 0
2064 316.001 7.59228 0.01 1 101 0
2066 298.116 8.09004 0.01 1 29 0
2083 298.116 8.09004 0.01 1 29 0
2094 298.991 8.09004 0.01 1 27 0
2135 317.696 7.38322 0.01 1 101 0
2161 307.95 7.9716 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2168 317.696 7.54018 0.01 1 100 0
2179 317.618 7.55703 0.01 1 100 0
2210 298.116 8.20894 0.01 1 28 0
2242 298.07 7.978 0.01 1 29 0
2259 296.926 7.978 0.01 1 28 0
2271 307.666 7.85152 0.01 1 72 0
2347 296.926 7.96886 0.01 1 28 0
2365 298.116 8.09004 0.01 1 28 0
2441 298.116 8.09004 0.01 1 28 0
2443 308.791 7.82411 0.01 1 72 0
2445 296.926 7.978 0.01 1 29 0
2449 310.724 8.25464 0.01 1 72 0
2455 309.079 8.12619 0.01 1 72 0
2483 308.963 7.76385 0.01 1 72 0
2485 308.605 8.25119 0.01 1 72 0
2492 298.116 8.03646 0.01 1 28 0
2526 296.926 7.99722 0.01 1 29 0
2577 300.244 8.05596 0.01 1 29 0
2580 298.186 7.978 0.01 1 29 0
2585 316.072 7.57147 0.01 1 102 0
2637 296.926 7.978 0.01 1 28 0
2648 319.54 7.50081 0.01 1 100 0.000609159
2672 309.949 7.96694 0.01 1 72 0
2698 317.489 7.38322 0.01 1 100 0
2699 316.773 7.38322 0.01 1 100 0
2707 297.782 8.09199 0.01 1 28 0
2715 296.926 7.978 0.01 1 29 0
2776 296.62 7.978 0.01 1 29 0.00440867
2786 298.991 8.09004 0.01 1 27 0
2797 296.701 7.96886 0.01 1 27 0
2862 317.052 7.54018 0.01 1 100 0
2864 307.796 7.93303 0.01 1 72 0
