max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.235 8.07006 0.01 1 25 0
18 295.036 8.05971 0.01 1 26 0
62 310.523 7.84143 0.01 1 72 0
187 319.869 8.44753 0.01 1 109 0
195 294.926 8.05971 0.01 1 26 0
217 309.357 8.06328 0.01 1 72 0
249 295.036 8.05971 0.01 1 26 0
250 298.21 8.05971 0.01 1 26 0
255 310.279 7.72237 0.01 1 72 0
272 320.451 8.44753 0.01 1 107 0
276 292.397 8.05971 0.01 1 24 0
299 311.549 7.90753 0.01 1 72 0
365 308.019 7.96533 0.01 1 72 0
376 298.21 8.05971 0.01 1 26 0
383 298.21 8.05971 0.01 1 25 0
422 308.378 8.35881 0.01 1 72 0
440 298.89 8.10525 0.01 1 25 0
441 295.036 8.05971 0.01 1 26 0
505 299.235 8.07006 0.01 1 26 0
529 299.235 8.07006 0.01 1 24 0
563 299.235 8.07006 0.01 1 26 0
595 299.235 8.20652 0.01 1 26 0
600 307.191 8.00317 0.01 1 72 0
623 293.429 8.05971 0.01 1 26 0
651 298.21 8.05971 0.01 1 26 0
701 295.036 8.05971 0.01 1 26 0
734 310.523 7.78345 0.01 1 72 0
820 298.21 8.05971 0.01 1 25 0
821 298.14 8.05971 0.01 1 25 0
824 298.21 8.05971 0.01 1 26 0
844 299.664 8.05971 0.01 1 26 0
856 298.956 8.07006 0.01 1 26 0.00298379
869 300.053 8.27699 0.01 1 26 0
878 310.566 7.78345 0.01 1 72 0
903 299.235 8.20652 0.01 1 26 0
911 310.243 7.8786 0.01 1 72 0
934 320.451 8.47582 0.01 1 109 0.000459105
961 308.019 7.96533 0.01 1 72 0
965 298.194 8.11918 0.01 1 26 0
982 298.21 8.05971 0.01 1 26 0
1012 297.864 8.05971 0.01 1 26 0
1029 298.21 7.91243 0.01 1 25 0
1056 295.036 8.05971 0.01 1 26 0
1082 293.429 8.05971 0.01 1 26 0
1088 320.451 8.43188 0.01 1 107 0
1124 300.053 8.05971 0.01 1 26 0
1206 320.451 8.52581 0.01 1 107 0
1219 320.451 8.43188 0.01 1 107 0
1227 298.21 8.05971 0.01 1 26 0
1299 299.235 8.05971 0.01 1 25 0
1303 322.879 8.44753 0.01 1 107 0
1370 295.036 8.05971 0.01 1 26 0
