max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27 325.528 8.04438 0.01 1 115 0
123 326.784 8.04438 0.01 1 116 0
170 293.277 8.02781 0.01 1 15 0
177 311.141 8.34045 0.01 1 72 -0.00306925
183 295.139 8.02781 0.01 1 15 0
229 294.989 8.12573 0.01 1 15 0
302 293.748 8.02781 0.01 1 15 0
337 323.243 8.04438 0.01 1 114 0
400 307.063 8.12578 0.01 1 72 0
457 293.377 8.02781 0.01 1 15 0
469 295.139 8.02781 0.01 1 15 0
529 308.498 7.83338 0.01 1 72 0
576 293.748 8.02781 0.01 1 15 0
674 310.783 8.14804 0.01 1 72 0
705 306.282 8.35263 0.01 1 72 0
753 307.063 8.12578 0.01 1 72 0
1012 292.773 8.02781 0.01 1 14 0
1373 325.528 8.04438 0.01 1 115 0
1509 295.139 8.13174 0.01 1 15 0
1592 292.319 8.02781 0.01 1 14 0
1688 292.898 8.02435 0.01 1 13 -6.26668e-05
1706 307.987 8.94191 0.01 1 72 0
1737 306.49 8.12578 0.01 1 72 0
1783 294.989 8.12573 0.01 1 14 0
1815 308.439 8.17714 0.01 1 72 0
1828 308.066 7.75291 0.01 1 72 0
1901 294.989 8.12573 0.01 1 14 0
2022 293.748 8.02781 0.01 1 15 0
2035 294.989 8.12573 0.01 1 14 0
2038 307.236 8.15539 0.01 1 72 0
2064 306.361 7.59132 0.01 1 72 0
2067 293.377 8.02781 0.01 1 15 0
2205 307.686 8.21885 0.01 1 72 0
2208 310.321 8.2295 0.01 1 72 0
2216 297.139 8.12573 0.01 1 15 -0.0161159
2261 292.773 8.13562 0.01 1 15 0
2275 309.741 8.0298 0.01 1 72 0
2277 308.066 7.75291 0.01 1 72 0
2315 311.279 8.1271 0.01 1 72 0
2593 292.319 8.02781 0.01 1 14 0
2639 308.824 7.32705 0.01 1 72 0
2713 293.748 7.96713 0.01 1 15 -0.00107529
2762 323.243 7.95362 0.01 1 115 0
2929 295.139 8.02781 0.01 1 14 0
3002 294.989 8.12573 0.01 1 14 0
3022 293.377 8.02781 0.01 1 15 0
3024 293.748 8.02781 0.01 1 15 0
3181 325.528 8.04438 0.01 1 115 0
3234 309.741 7.92316 0.01 1 72 0
3274 293.377 8.02781 0.01 1 15 0
3292 293.377 8.02781 0.01 1 15 0
3379 295.139 8.02781 0.01 1 15 0
3444 324.811 8.06385 0.01 1 114 0
3575 309.116 7.32705 0.01 1 72 0
3752 295.139 8.20674 0.01 1 15 0.00280148
3754 310.783 8.14804 0.01 1 72 0
3784 293.748 8.02781 0.01 1 15 0
3821 307.236 8.15539 0.01 1 72 0
3870 293.748 8.02781 0.01 1 15 0
3878 325.528 8.04438 0.01 1 115 0
4001 309.707 8.31946 0.01 1 72 0
4104 307.987 8.94191 0.01 1 72 0
4351 293.377 8.02781 0.01 1 15 0
4395 325.528 8.04438 0.01 1 116 0
4402 307.653 8.11188 0.01 1 72 0
4469 308.066 7.75291 0.01 1 72 0
4706 308.26 8.52226 0.01 1 72 0
4780 293.377 8.02781 0.01 1 15 0
4873 294.989 8.12573 0.01 1 15 0
4891 310.321 8.2295 0.01 1 72 0
4943 294.18 7.96414 0.01 1 15 0.000646982
4970 325.528 8.04438 0.01 1 114 0
5004 293.821 8.02781 0.01 1 15 0
5031 295.139 8.12649 0.01 1 14 0
5032 325.528 8.04438 0.01 1 114 0
5060 294.503 8.02781 0.01 1 14 0
5084 307.937 7.8911 0.01 1 72 0
5130 310.206 8.21885 0.01 1 72 0
5185 306.73 8.34045 0.01 1 72 0
5187 309.391 7.90603 0.01 1 72 0
5215 293.377 8.02781 0.01 1 15 0
5249 294.94 7.92572 0.01 1 14 -0.00701619
5304 308.894 7.90603 0.01 1 72 0
5359 309.597 7.85012 0.01 1 72 0
5390 308.066 7.75291 0.01 1 72 0
5435 293.594 8.02781 0.01 1 15 0
5532 295.174 8.02781 0.01 1 14 0
5644 292.898 8.02435 0.01 1 14 0
5698 312.056 8.50261 0.01 1 72 0
5731 307.236 8.15539 0.01 1 72 0
5857 323.243 7.95362 0.01 1 115 -0.00122964
5924 308.066 7.75291 0.01 1 72 0
6097 308.066 7.75291 0.01 1 72 0
6149 307.573 7.61103 0.01 1 72 0
6192 292.773 8.02781 0.01 1 15 0
6204 293.652 8.01208 0.01 1 15 0
6264 308.831 8.10808 0.01 1 72 0
6271 307.804 7.89721 0.01 1 72 0
6296 306.73 8.34045 0.01 1 72 0
6298 308.153 8.36799 0.01 1 72 0
6355 292.983 8.02781 0.01 1 15 0
6385 308.29 8.56346 0.01 1 72 0
6485 325.528 8.04438 0.01 1 116 0
6530 295.139 8.20674 0.01 1 15 0
6532 308.26 8.52226 0.01 1 72 0
6616 293.594 8.02781 0.01 1 14 0
6617 308.603 8.3255 0.01 1 72 0
6644 292.319 8.02781 0.01 1 15 0
6660 308.066 7.75291 0.01 1 72 0
6673 293.748 8.09674 0.01 1 15 0
6799 312.478 8.46272 0.01 1 72 0
6829 293.532 8.02781 0.01 1 15 0
6857 309.597 7.85012 0.01 1 72 0
6953 295.139 8.02781 0.01 1 15 0
7029 294.989 8.12573 0.01 1 15 0
7140 309.077 8.10308 0.01 1 72 0
7179 309.391 7.90603 0.01 1 72 0
7311 327.947 8.04438 0.01 1 115 0
7362 310.989 8.10808 0.01 1 72 0
7465 325.528 8.04438 0.01 1 115 0
7487 295.139 8.02781 0.01 1 15 0
7599 292.319 7.97755 0.01 1 15 -0.000914685
7680 308.498 7.83338 0.01 1 72 0
7718 325.528 8.04438 0.01 1 114 0
7775 293.377 8.02781 0.01 1 15 0
7830 295.139 8.12649 0.01 1 15 0
7914 292.773 8.02781 0.01 1 15 0
8099 308.986 7.89674 0.01 1 72 0
8109 293.377 8.02781 0.01 1 15 0
8201 310.783 8.14804 0.01 1 72 0
8255 294.989 8.12573 0.01 1 15 0
8339 306.49 8.12578 0.01 1 72 0
8373 295.139 8.04818 0.01 1 15 0
8417 325.528 8.04438 0.01 1 115 0
8494 293.748 8.02781 0.01 1 13 0
8537 309.45 8.31255 0.01 1 72 0
8607 308.695 7.90862 0.01 1 72 0
8699 323.243 8.04438 0.01 1 114 0
9036 294.503 8.02781 0.01 1 15 0
9042 325.528 8.04438 0.01 1 115 0
9144 325.528 8.04438 0.01 1 114 0
9160 311.279 8.28244 0.01 1 72 0
9296 293.594 8.02781 0.01 1 14 0
9306 293.377 8.02781 0.01 1 15 0
9385 325.528 8.04438 0.01 1 114 0
9429 307.686 8.21885 0.01 1 72 0
9459 307.686 8.21885 0.01 1 72 0
9498 325.528 8.04438 0.01 1 114 0
9508 307.236 8.15539 0.01 1 72 0
9518 293.377 8.02781 0.01 1 15 0
9584 293.377 8.02781 0.01 1 15 0
9632 293.377 8.02781 0.01 1 15 0
9698 295.139 8.08809 0.01 1 15 0
9752 294.989 8.12573 0.01 1 15 0
9798 307.327 7.75291 0.01 1 72 -0.00313932
9912 307.319 8.42272 0.01 1 72 0
10007 308.911 7.93662 0.01 1 72 0
10144 294.503 8.02781 0.01 1 15 0
10152 293.748 8.02781 0.01 1 15 0
10175 293.377 8.02781 0.01 1 15 0
10177 293.377 8.02781 0.01 1 15 0
10238 295.139 8.02781 0.01 1 15 0
10254 307.053 8.10441 0.01 1 72 0
10266 307.804 7.89721 0.01 1 72 0
10301 292.773 8.02781 0.01 1 15 0
10390 306.707 8.32016 0.01 1 72 0
10481 294.18 7.92572 0.01 1 15 0
10499 325.528 8.04438 0.01 1 114 0
10597 295.139 8.08809 0.01 1 15 0
10626 310.484 8.1087 0.01 1 72 0
10696 325.528 8.04438 0.01 1 114 0
10719 307.063 8.12578 0.01 1 72 0
10856 293.377 8.02781 0.01 1 15 0
10858 307.804 7.89721 0.01 1 72 0
10880 308.603 8.3255 0.01 1 72 0
10901 294.18 7.92572 0.01 1 15 0
10957 295.139 8.02781 0.01 1 14 0
11037 308.489 8.54641 0.01 1 72 9.38773e-06
11088 295.139 8.12649 0.01 1 14 0.00171079
11234 294.989 8.20156 0.01 1 15 0
11251 308.066 7.75291 0.01 1 72 0
11264 307.236 8.15539 0.01 1 72 0
11300 308.066 7.75291 0.01 1 72 0
11304 295.139 8.02781 0.01 1 15 0
11352 307.937 7.90423 0.01 1 72 0
11449 306.282 8.35263 0.01 1 72 0
11464 308.066 7.75291 0.01 1 72 0
11486 293.377 8.02781 0.01 1 15 0
11664 292.319 8.02781 0.01 1 15 0
11767 293.377 8.02781 0.01 1 15 0
11813 293.748 8.02781 0.01 1 15 0
11904 308.986 7.91923 0.01 1 72 0
11909 295.139 8.02781 0.01 1 15 0
12093 307.327 8.33218 0.01 1 72 0
12143 307.236 8.15539 0.01 1 72 0
12189 293.377 8.02781 0.01 1 15 0
12260 308.894 7.90603 0.01 1 72 0.000674546
12273 312.478 8.48416 0.01 1 72 0
12297 293.748 8.02781 0.01 1 14 0
12324 325.528 8.04438 0.01 1 116 0
12498 325.528 8.04438 0.01 1 115 0
12499 310.321 8.2295 0.01 1 72 0
12505 295.139 8.13174 0.01 1 15 0
12516 294.989 8.12573 0.01 1 14 0
12527 293.748 8.02781 0.01 1 15 0
12540 308.498 7.83338 0.01 1 72 0
12555 306.737 7.92316 0.01 1 72 0
12590 325.528 8.04438 0.01 1 116 0
12621 293.748 8.02781 0.01 1 15 0
12685 307.987 8.94191 0.01 1 72 0
12849 293.328 8.04775 0.01 1 15 0
12852 325.528 8.04438 0.01 1 115 0
12862 306.919 7.5957 0.01 1 72 0
12888 325.528 8.01832 0.01 1 114 0
12898 325.161 8.04438 0.01 1 114 0
12967 307.236 8.15539 0.01 1 72 0
13020 307.937 8.04172 0.01 1 72 0
13028 294.989 8.12573 0.01 1 14 0
13044 307.063 8.12578 0.01 1 72 0
13060 295.139 8.04818 0.01 1 15 0
13257 295.139 8.02781 0.01 1 14 0
13260 325.528 8.04438 0.01 1 114 0
13281 293.748 8.02781 0.01 1 15 0
13354 325.528 8.04438 0.01 1 114 0
13419 308.911 7.93662 0.01 1 72 0
13478 293.748 8.02781 0.01 1 15 0
13484 308.489 8.43567 0.01 1 72 0
13604 309.391 7.90603 0.01 1 72 0
13682 295.139 8.13174 0.01 1 15 0
13878 293.748 7.98826 0.01 1 15 0
13917 293.748 8.02781 0.01 1 15 0
14013 293.377 8.02781 0.01 1 15 0
14039 293.748 8.02781 0.01 1 15 0
14092 309.741 8.0298 0.01 1 72 0
14177 309.707 8.31946 0.01 1 72 0
