max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.212 8.12111 0.01 1 72 -0.00238754
20 309.234 8.06781 0.01 1 72 0
30 322.921 7.73331 0.01 1 111 -0.00471859
36 307.137 7.57845 0.01 1 72 0
55 300.598 8.22564 0.01 1 27 0
78 300.598 8.22564 0.01 1 27 0
126 307.129 7.915 0.01 1 72 0
171 326.314 7.86697 0.01 1 112 0
184 310.542 8.16942 0.01 1 72 0
214 301.306 8.22564 0.01 1 28 0
217 309.234 8.06781 0.01 1 72 0
265 310.151 7.44507 0.01 1 72 0
269 325.117 7.80978 0.01 1 111 0
297 310.151 7.44507 0.01 1 72 0
387 306.263 7.9129 0.01 1 72 0
462 300.598 8.22977 0.01 1 27 0
477 300.598 8.21684 0.01 1 27 0
483 325.647 8.04023 0.01 1 112 0
487 300.598 8.22977 0.01 1 27 0
511 300.598 8.22564 0.01 1 28 0
584 301.306 8.12796 0.01 1 28 0
611 306.967 7.81316 0.01 1 72 0
641 311.346 8.06112 0.01 1 72 0
666 300.598 8.22564 0.01 1 28 0
682 308.248 7.16249 0.01 1 72 0
719 308.763 8.18015 0.01 1 72 0
801 310.391 8.33542 0.01 1 72 0
811 310.151 7.44507 0.01 1 72 0
930 300.598 8.22564 0.01 1 28 0
1218 300.598 8.31154 0.01 1 28 0
1226 308.28 7.99739 0.01 1 72 0
1256 310.805 8.12111 0.01 1 72 0
1260 300.598 8.22564 0.01 1 27 0
1286 310.019 7.99739 0.01 1 72 0
1297 306.967 8.06879 0.01 1 72 0
1397 300.598 8.20855 0.01 1 28 0
1405 307.847 8.1125 0.01 1 72 0
1427 305.626 7.76969 0.01 1 72 0
1483 302.795 8.22564 0.01 1 28 0
1511 300.598 8.22564 0.01 1 27 0
1544 300.598 8.4066 0.01 1 28 0
1592 325.647 7.86697 0.01 1 112 0
1626 308.749 8.14225 0.01 1 72 0
1688 300.598 8.22564 0.01 1 28 0
1816 309.234 8.06781 0.01 1 72 0
1853 300.598 8.22564 0.01 1 28 0
1865 301.051 8.22564 0.01 1 28 -0.00448222
1974 306.202 8.08784 0.01 1 72 0
2021 300.598 8.2262 0.01 1 28 0
2047 300.598 8.4066 0.01 1 27 0
2140 310.012 8.14403 0.01 1 72 0
2148 307.137 7.57845 0.01 1 72 0
2193 300.598 8.29253 0.01 1 26 0
2204 308.763 8.23176 0.01 1 72 0
2210 309.654 8.43239 0.01 1 72 0
2312 308.749 8.00326 0.01 1 72 0
2379 309.806 7.80304 0.01 1 72 0
2402 298.688 8.22564 0.01 1 28 0
2436 300.598 8.30272 0.01 1 27 0
2441 300.598 8.20855 0.01 1 27 0
2553 310.151 7.44507 0.01 1 72 0
2574 325.647 7.86697 0.01 1 112 0
2638 308.249 7.76293 0.01 1 72 0
2652 300.598 8.29253 0.01 1 27 0
2773 300.598 8.22564 0.01 1 27 0
2784 308.181 7.9831 0.01 1 72 0
2847 309.654 8.43239 0.01 1 72 0
2938 326.949 7.64635 0.01 1 111 0
2940 309.866 8.1125 0.01 1 72 0
2973 300.598 8.22564 0.01 1 28 0
3013 323.257 7.73331 0.01 1 111 0
3051 310.012 8.10195 0.01 1 72 0
3053 300.598 8.22564 0.01 1 28 0
3054 305.626 7.76969 0.01 1 72 0
3061 300.598 8.22564 0.01 1 27 0
3079 309.769 8.01928 0.01 1 72 0
3166 326.314 7.86697 0.01 1 112 0
3250 300.598 8.22564 0.01 1 28 0
3264 310.125 7.26432 0.01 1 72 0
3315 300.598 8.4066 0.01 1 27 0
3354 300.598 8.22564 0.01 1 28 0
3449 300.598 8.30769 0.01 1 28 0
3511 325.647 7.80978 0.01 1 111 0
3528 326.949 7.64635 0.01 1 111 0
3532 300.598 8.22564 0.01 1 27 0
3583 325.647 7.73741 0.01 1 111 0
3588 300.598 8.22564 0.01 1 27 0
3680 325.647 7.80978 0.01 1 111 0
3713 300.598 8.4066 0.01 1 28 0
3825 298.723 8.22518 0.01 1 28 0
3908 325.647 7.86697 0.01 1 112 0
3926 325.117 7.80978 0.01 1 111 0
3952 325.647 7.80978 0.01 1 111 0
3989 300.598 8.21684 0.01 1 27 0
4005 323.257 7.73331 0.01 1 111 0
4044 300.505 8.4066 0.01 1 28 0.000961591
4048 308.249 7.76293 0.01 1 72 0
4319 310.805 8.12111 0.01 1 72 0
4374 300.598 8.4066 0.01 1 27 0
4442 308.357 7.95932 0.01 1 72 0
4481 309.281 7.95932 0.01 1 72 0
4492 325.647 7.86697 0.01 1 113 0
4494 307.447 8.73174 0.01 1 72 0
4525 301.517 8.22564 0.01 1 28 -0.00881312
4607 300.598 8.11147 0.01 1 27 -0.00192548
4621 300.598 8.22564 0.01 1 28 0
4657 326.949 7.64635 0.01 1 111 0
4697 300.598 8.22564 0.01 1 28 0
4755 326.949 7.64635 0.01 1 111 0
4786 298.928 8.29253 0.01 1 28 0
4842 300.099 8.29253 0.01 1 28 0
4879 307.089 7.85888 0.01 1 72 0
4928 310.542 8.16942 0.01 1 72 0
4985 325.647 7.88195 0.01 1 112 0
5010 300.598 8.22977 0.01 1 27 0
5012 327.307 7.96691 0.01 1 112 0.000112116
5037 309.025 8.2889 0.01 1 72 1.49012e-08
5112 323.257 7.73331 0.01 1 111 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5271 325.647 7.72988 0.01 1 113 0
5276 300.598 8.22564 0.01 1 27 0
5281 306.117 7.75834 0.01 1 72 0
5298 301.092 8.28578 0.01 1 28 0
5348 310.391 8.33542 0.01 1 72 0
5391 300.9 8.22564 0.01 1 28 0
5460 300.598 8.22564 0.01 1 28 0
5465 300.598 8.22564 0.01 1 28 0
5515 325.647 7.88195 0.01 1 112 0
5528 300.598 8.22564 0.01 1 28 0
5569 300.598 8.22564 0.01 1 27 0
5634 305.626 7.76969 0.01 1 72 0
5687 300.598 8.29253 0.01 1 27 0
5724 300.598 8.22564 0.01 1 28 0
5729 309.858 7.98868 0.01 1 72 -3.45707e-05
5739 309.234 8.06781 0.01 1 72 0
5771 325.647 7.80978 0.01 1 111 0
5860 308.749 8.00326 0.01 1 72 0
5865 326.949 7.64635 0.01 1 111 0
5866 310.151 7.44507 0.01 1 72 0
5894 300.598 8.22564 0.01 1 28 0
5991 310.371 7.44507 0.01 1 72 0
6043 323.257 7.73331 0.01 1 111 0
6089 300.598 8.22564 0.01 1 28 0
6092 308.763 8.26118 0.01 1 72 0
6164 306.117 7.75834 0.01 1 72 0
6201 310.019 7.99739 0.01 1 72 0
6207 325.647 7.80978 0.01 1 111 0
6209 309.234 8.06781 0.01 1 72 0
6224 300.598 8.22564 0.01 1 28 0
6269 308.763 8.26118 0.01 1 72 0
6306 307.089 7.85888 0.01 1 72 0
6323 325.647 7.80978 0.01 1 111 0
6347 308.552 8.32991 0.01 1 72 0
6348 310.012 8.14403 0.01 1 72 0
6453 300.598 8.29253 0.01 1 26 0
6457 326.949 7.64635 0.01 1 111 0
6471 326.949 7.64635 0.01 1 111 0
6477 305.626 7.76969 0.01 1 72 0
6489 300.598 8.11147 0.01 1 27 0
6497 300.598 8.30272 0.01 1 28 0
6526 308.248 7.16249 0.01 1 72 0
6643 300.598 8.22564 0.01 1 28 0
6668 300.598 8.22564 0.01 1 27 0
6695 300.082 8.26589 0.01 1 28 0.0061143
6708 326.949 7.64635 0.01 1 111 0
6721 325.647 7.86697 0.01 1 112 0
6748 310.805 8.12111 0.01 1 72 0
6788 300.598 8.22564 0.01 1 28 0
6993 308.28 7.98998 0.01 1 72 1.71959e-05
7001 325.647 7.80978 0.01 1 111 0
7015 308.763 8.18015 0.01 1 72 0
7144 309.654 8.43239 0.01 1 72 0
7200 322.126 7.6982 0.01 1 111 0
7282 325.647 7.86697 0.01 1 112 0
7289 323.257 7.73331 0.01 1 111 0
7318 305.138 8.21259 0.01 1 72 0
7344 322.126 7.6982 0.01 1 111 0
7358 300.099 8.29253 0.01 1 28 0
7408 325.647 7.73741 0.01 1 111 0
7424 310.125 7.45514 0.01 1 72 0
7455 325.647 7.72988 0.01 1 113 0
7530 300.598 8.22564 0.01 1 28 0
7538 325.647 7.86697 0.01 1 112 0
7546 308.763 8.21953 0.01 1 72 0
7615 326.949 7.64635 0.01 1 111 0
7647 325.647 7.86697 0.01 1 112 0
7735 325.647 7.80978 0.01 1 111 0
7765 300.598 8.29253 0.01 1 27 0
7802 300.598 8.22564 0.01 1 27 0
7868 306.664 8.06046 0.01 1 72 0
8015 300.598 8.29253 0.01 1 28 0
8019 308.28 7.99739 0.01 1 72 0
8061 309.866 8.1125 0.01 1 72 0
8208 302.795 8.22564 0.01 1 28 -0.0123481
8229 300.598 8.22564 0.01 1 28 0
8240 310.217 8.03922 0.01 1 72 0
8290 300.598 8.22564 0.01 1 27 0
8357 300.598 8.22564 0.01 1 28 0
8521 326.949 7.64635 0.01 1 111 0
8559 300.598 8.29253 0.01 1 28 0
8652 309.654 8.29431 0.01 1 72 0
8767 309.025 8.24097 0.01 1 72 0
8805 326.949 7.64635 0.01 1 112 0
8823 301.306 8.22564 0.01 1 28 0
8864 305.626 7.76969 0.01 1 72 0
8866 308.903 8.17351 0.01 1 72 0
8947 309.025 8.24097 0.01 1 72 0
8961 300.598 8.22564 0.01 1 26 0
8963 300.047 8.22564 0.01 1 28 0
8996 300.598 8.22564 0.01 1 28 0
9016 308.088 7.77245 0.01 1 72 0
9022 300.598 8.22564 0.01 1 28 0
9028 300.598 8.30574 0.01 1 28 0
9107 298.723 8.22518 0.01 1 28 0
9124 308.28 7.99739 0.01 1 72 0
9149 300.598 8.22564 0.01 1 26 0
9181 300.598 8.4066 0.01 1 28 0
9185 300.598 8.22564 0.01 1 28 0
9206 300.598 8.22564 0.01 1 28 0
9222 309.281 7.95932 0.01 1 72 0
9259 300.598 8.22564 0.01 1 27 0
9317 325.613 7.80978 0.01 1 111 0
9410 308.647 8.12111 0.01 1 72 0
9412 310.012 8.14403 0.01 1 72 0
9428 326.949 7.64635 0.01 1 111 0
9430 327.307 7.86697 0.01 1 112 0
9610 311.346 8.06112 0.01 1 72 0
9669 300.598 8.22564 0.01 1 28 0
9689 300.598 8.22564 0.01 1 27 0
9769 308.145 8.01928 0.01 1 72 0
9792 326.314 7.86697 0.01 1 112 0
9809 325.647 7.88195 0.01 1 112 0
9850 308.565 8.33606 0.01 1 72 0
9883 306.664 8.06046 0.01 1 72 0
9955 310.217 8.03922 0.01 1 72 0
10000 300.598 8.2132 0.01 1 28 0
10020 300.598 8.22564 0.01 1 28 0
10077 300.598 8.22564 0.01 1 28 0
10097 300.598 8.22564 0.01 1 28 0
10134 309.654 8.43239 0.01 1 72 0
10150 300.598 8.22977 0.01 1 28 0
10207 300.598 8.22564 0.01 1 28 0
10217 309.025 8.24097 0.01 1 72 0
10255 305.488 8.79143 0.01 1 72 0
10274 325.647 7.88195 0.01 1 112 0
10308 308.916 7.95465 0.01 1 72 0
10364 300.598 8.22564 0.01 1 27 0
10407 309.281 7.95932 0.01 1 72 0
10412 325.647 8.04023 0.01 1 112 0
10633 308.749 8.00326 0.01 1 72 0
10639 310.012 8.14403 0.01 1 72 0
10642 300.598 8.22564 0.01 1 27 0
10691 309.866 8.1125 0.01 1 72 0
10745 300.598 8.22977 0.01 1 27 0
10768 309.234 8.06781 0.01 1 72 0
10858 308.357 7.95932 0.01 1 72 0
10942 308.647 8.12111 0.01 1 72 0
10978 310.125 7.26432 0.01 1 72 0
11029 325.647 7.73741 0.01 1 111 0
11077 300.598 8.13854 0.01 1 28 0
11128 309.866 8.1125 0.01 1 72 0
11174 325.647 7.88195 0.01 1 112 0
11212 308.552 8.32991 0.01 1 72 0
11220 311.346 8.06112 0.01 1 72 0
11252 310.578 8.06435 0.01 1 72 0
11254 307.884 7.95465 0.01 1 72 0
11257 299.93 8.22564 0.01 1 27 0
11357 300.598 8.22564 0.01 1 28 0
11425 311.565 7.8996 0.01 1 72 0
11502 326.949 7.65983 0.01 1 111 1.40667e-05
11529 308.749 8.00326 0.01 1 72 0
11570 326.832 7.58462 0.01 1 111 -0.000445828
11586 300.598 8.22564 0.01 1 28 0
11596 310.805 8.12111 0.01 1 72 0
11683 300.598 8.07595 0.01 1 28 0
11714 310.151 7.44507 0.01 1 72 0
11738 299.93 8.22564 0.01 1 28 0
11745 308.763 8.26118 0.01 1 72 0
11807 308.28 7.99739 0.01 1 72 0
11824 311.346 8.06112 0.01 1 72 0
11835 326.43 7.80978 0.01 1 111 0.00597379
11838 300.598 8.31154 0.01 1 28 0
11856 309.025 8.24097 0.01 1 72 0
11858 325.647 7.80978 0.01 1 111 0
11942 300.598 8.21684 0.01 1 27 0
12028 308.749 8.00326 0.01 1 72 0
12035 310.805 8.12111 0.01 1 72 0
12093 308.181 7.9831 0.01 1 72 0
12110 309.281 7.95932 0.01 1 72 0
12141 300.598 8.22564 0.01 1 28 0
12144 300.598 8.22564 0.01 1 28 0
12167 309.067 8.01972 0.01 1 72 0
12188 309.025 8.18561 0.01 1 72 -1.49012e-08
12206 310.805 8.12111 0.01 1 72 0
12299 325.647 7.80978 0.01 1 111 0
12335 310.578 8.06435 0.01 1 72 0
12378 326.949 7.64635 0.01 1 111 0
12385 300.598 8.22564 0.01 1 28 0
12388 298.688 8.22564 0.01 1 28 0
12401 308.647 8.12111 0.01 1 72 0
12409 326.949 7.64635 0.01 1 112 0
12429 309.025 8.24097 0.01 1 72 0
12457 307.447 8.73174 0.01 1 72 0
12528 298.764 8.30769 0.01 1 28 0
12611 325.351 7.73331 0.01 1 111 0
12623 326.949 7.64635 0.01 1 112 0
12635 308.763 8.26118 0.01 1 72 0
12700 325.647 7.86697 0.01 1 111 0
12723 307.847 8.1125 0.01 1 72 0
12776 308.916 7.95465 0.01 1 72 0
12789 300.598 8.22564 0.01 1 28 0
12879 310.446 8.14403 0.01 1 72 0
12912 300.598 8.22564 0.01 1 28 0
12954 310.151 7.44507 0.01 1 72 0
12987 308.145 8.01928 0.01 1 72 0
13006 323.257 7.73331 0.01 1 111 0
13011 300.598 8.22564 0.01 1 28 0
13027 300.598 8.22564 0.01 1 28 0
13069 325.647 7.86697 0.01 1 112 0
13151 308.248 7.16249 0.01 1 72 0
13229 308.763 8.23176 0.01 1 72 0
13232 308.181 8.15458 0.01 1 72 0
13268 300.598 8.4066 0.01 1 27 0
13279 307.137 7.57845 0.01 1 72 0
13316 310.151 7.44507 0.01 1 72 0
13400 308.889 7.62707 0.01 1 72 0
13440 310.446 8.14403 0.01 1 72 0
13446 325.647 7.80978 0.01 1 111 0
13451 307.884 7.95465 0.01 1 72 -0.0019366
13485 323.257 7.73331 0.01 1 111 0
13495 311.565 7.8996 0.01 1 72 0
13515 310.151 7.44507 0.01 1 72 0
13617 310.151 7.44507 0.01 1 72 0
13642 300.598 8.22564 0.01 1 26 0
13789 307.403 7.98194 0.01 1 72 0
13800 309.025 8.24097 0.01 1 72 0
13814 326.949 7.64635 0.01 1 112 0
13894 300.598 8.22564 0.01 1 28 0
13900 300.598 8.4066 0.01 1 27 0
14020 307.884 7.95465 0.01 1 72 0
14025 300.598 8.4066 0.01 1 28 0
14055 325.647 7.72988 0.01 1 112 0
14062 325.647 7.88195 0.01 1 112 0
14080 308.181 8.15458 0.01 1 72 0
14093 310.668 8.18182 0.01 1 72 0
14129 309.654 8.29431 0.01 1 72 0
14283 300.598 8.22977 0.01 1 27 0
14379 300.598 8.22564 0.01 1 28 0
14390 310.446 8.14403 0.01 1 72 0
14394 300.598 8.29253 0.01 1 27 0
14461 300.598 8.22564 0.01 1 28 0
14499 309.551 7.95465 0.01 1 72 0
14530 325.647 7.80978 0.01 1 111 0
14558 309.025 8.24097 0.01 1 72 0
14588 308.763 8.21953 0.01 1 72 7.89762e-07
14596 300.598 8.22977 0.01 1 27 0
14620 326.949 7.64635 0.01 1 112 0
14624 300.598 8.22564 0.01 1 28 0
14634 307.847 8.1125 0.01 1 72 0
14659 305.138 8.21259 0.01 1 72 0
14672 300.598 8.07595 0.01 1 28 0
14673 308.248 7.16249 0.01 1 72 0
14687 309.551 7.95465 0.01 1 72 0
14736 323.257 7.73331 0.01 1 111 0
14738 300.598 8.20855 0.01 1 27 0
14862 325.647 7.88195 0.01 1 112 0
15073 307.447 8.73174 0.01 1 72 0
15101 298.688 8.22564 0.01 1 28 0
15144 300.598 8.22564 0.01 1 28 0
15225 300.598 8.22564 0.01 1 28 0
15259 308.145 8.01928 0.01 1 72 0
15338 326.314 7.86697 0.01 1 112 0
15413 325.627 7.85301 0.01 1 112 0.00018549
