max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.183 7.61435 0.01 1 72 0
85 309.124 8.11869 0.01 1 72 0
169 299.443 8.27369 0.01 1 24 0
198 299.443 8.27369 0.01 1 24 0
230 309.364 8.49814 0.01 1 72 0
352 308.805 7.83841 0.01 1 72 0
354 307.693 8.34301 0.01 1 72 0
424 325.243 7.96557 0.01 1 112 0
432 298.972 8.33786 0.01 1 24 0
464 299.443 8.27369 0.01 1 24 0
488 306.311 8.01569 0.01 1 72 0
512 307.875 8.04495 0.01 1 72 0
631 325.243 7.96557 0.01 1 112 0
633 325.243 7.96557 0.01 1 112 0
634 299.443 8.33786 0.01 1 24 0
748 299.437 8.33786 0.01 1 24 0
769 306.076 8.10236 0.01 1 72 0
772 299.443 8.33157 0.01 1 23 0
802 300.831 8.29072 0.01 1 24 0
894 299.835 8.29072 0.01 1 24 0
901 297.733 8.27369 0.01 1 24 0
968 299.14 8.29072 0.01 1 24 0
987 324.062 7.73364 0.01 1 112 0
1015 306.158 8.10236 0.01 1 72 0
1038 308.183 7.61435 0.01 1 72 0
1100 309.364 8.70466 0.01 1 72 8.38935e-06
1133 323.653 7.96557 0.01 1 112 0
1138 324.483 7.8434 0.01 1 112 0
1152 307.767 7.87972 0.01 1 72 0
1154 299.443 8.27369 0.01 1 24 0
1182 325.581 7.66733 0.01 1 112 0
1184 312.571 8.0741 0.01 1 72 0
1257 308.805 7.84392 0.01 1 72 0
1281 326.225 7.65703 0.01 1 114 0
1345 326.225 7.65703 0.01 1 114 0
1346 309.48 8.14586 0.01 1 72 0
1466 299.443 8.27369 0.01 1 24 0
1596 306.158 8.10236 0.01 1 72 0
1624 308.822 8.50345 0.01 1 72 0
1661 307.902 8.46997 0.01 1 72 0
1674 325.336 7.96557 0.01 1 113 0
1717 306.982 8.3194 0.01 1 72 0
1813 309.125 8.00764 0.01 1 72 0
1839 307.596 8.26993 0.01 1 72 0
1873 301.202 8.3091 0.01 1 24 0
1874 299.443 8.27369 0.01 1 24 0
2070 298.296 8.27369 0.01 1 24 0
2091 309.48 8.14586 0.01 1 72 0
2162 310.718 7.90819 0.01 1 72 0
2193 309.364 8.50136 0.01 1 72 0
2203 299.835 8.29072 0.01 1 24 0
2215 299.17 8.23864 0.01 1 24 0
2239 299.443 8.27369 0.01 1 24 0
2260 325.243 7.93879 0.01 1 112 0
2262 299.443 8.33786 0.01 1 24 0
2308 311.02 7.77489 0.01 1 72 0
2353 308.805 7.83841 0.01 1 72 0
2460 312.472 8.05348 0.01 1 72 0
2462 324.062 7.73364 0.01 1 112 0
2479 299.443 8.27369 0.01 1 24 0
2517 299.413 8.27369 0.01 1 24 0.000276897
2585 308.604 8.14586 0.01 1 72 0
2610 306.076 8.10236 0.01 1 72 0
2696 300.133 8.25737 0.01 1 23 0
2705 327.932 8.14562 0.01 1 113 0
2711 308.374 7.83841 0.01 1 72 0
2819 310.48 8.60781 0.01 1 72 0
2833 299.443 8.27369 0.01 1 23 0
2883 325.336 8.24397 0.01 1 113 0.00157951
2909 306.076 8.10236 0.01 1 72 0
2913 308.34 8.34301 0.01 1 72 0
2948 323.653 7.96557 0.01 1 113 0
2967 307.656 7.81112 0.01 1 72 0
3023 300.892 8.26427 0.01 1 22 0
3121 299.443 8.27369 0.01 1 24 0
3123 306.671 8.79729 0.01 1 72 0
3126 299.443 8.33786 0.01 1 23 0
3133 299.443 8.29085 0.01 1 22 0
3137 307.693 8.34301 0.01 1 72 0
3154 307.767 7.9747 0.01 1 72 0
3195 299.443 8.27369 0.01 1 24 0
3218 309.604 7.87071 0.01 1 72 0
3276 299.315 8.27369 0.01 1 24 0
3330 308.822 8.50345 0.01 1 72 0
3333 310.48 8.60781 0.01 1 72 0
3344 308.805 7.84392 0.01 1 72 0
3352 323.48 7.92559 0.01 1 113 0
3362 309.124 8.08318 0.01 1 72 0
3398 298.221 8.27369 0.01 1 24 0
3434 325.243 8.14008 0.01 1 112 0
3444 298.349 8.27369 0.01 1 24 0
3526 306.732 8.54764 0.01 1 72 0
3533 298.221 8.27369 0.01 1 24 0
3591 299.443 8.27369 0.01 1 24 0
3597 301.835 8.26957 0.01 1 24 0
3644 306.671 8.79729 0.01 1 72 0
3678 299.437 8.33786 0.01 1 24 0
3851 309.125 8.00764 0.01 1 72 0
3862 298.819 8.24992 0.01 1 24 0
4003 310.363 8.22064 0.01 1 72 0
4062 299.466 8.27417 0.01 1 23 0
4158 300.892 8.26427 0.01 1 22 0
4167 301.202 8.3732 0.01 1 23 0.000824789
4254 312.472 8.2097 0.01 1 72 0
4259 310.141 8.00764 0.01 1 72 0
4370 309.48 8.14586 0.01 1 72 0
4495 309.54 8.12302 0.01 1 72 0
4511 299.443 8.33786 0.01 1 24 0
4583 308.822 8.49814 0.01 1 72 0
4606 326.225 7.65703 0.01 1 114 0
4614 306.076 8.10236 0.01 1 72 0
4625 299.443 8.27369 0.01 1 24 0
4650 298.296 8.27369 0.01 1 24 0
4657 323.653 7.96557 0.01 1 113 0
4667 307.767 7.9747 0.01 1 72 0
4689 311.647 8.03777 0.01 1 72 0
4695 311.072 8.48697 0.01 1 72 0
4718 323.526 7.7641 0.01 1 114 0
4726 299.443 8.27369 0.01 1 24 0
4729 325.243 7.96557 0.01 1 112 0
4731 306.671 8.79729 0.01 1 72 0
4859 299.835 8.29072 0.01 1 24 0
4941 309.364 8.44419 0.01 1 72 0
5074 306.671 8.80098 0.01 1 72 0
5080 306.671 8.79729 0.01 1 72 0
5121 308.805 7.86484 0.01 1 72 0
5138 299.747 8.26427 0.01 1 23 0
5286 309.117 8.68192 0.01 1 72 0
5319 325.243 7.96557 0.01 1 112 0
5377 308.822 8.54764 0.01 1 72 0
5378 298.371 8.27369 0.01 1 23 0.00984848
5383 311.072 8.48697 0.01 1 72 0
5488 311.072 8.68575 0.01 1 72 0
5506 325.137 7.96557 0.01 1 112 -0.00113507
5526 298.296 8.27369 0.01 1 23 0.0113278
5528 308.805 7.86484 0.01 1 72 0
5582 325.336 7.96557 0.01 1 113 0
5619 312.472 8.2097 0.01 1 72 0
5794 299.443 8.27369 0.01 1 23 0
5803 308.822 8.45669 0.01 1 72 0
5806 309.364 8.50136 0.01 1 72 0
5817 309.364 8.53557 0.01 1 72 0
6018 306.917 8.08738 0.01 1 72 0
6118 306.158 8.10236 0.01 1 72 0
6148 298.296 8.27369 0.01 1 24 0
6198 309.364 8.49814 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6265 309.364 8.50136 0.01 1 72 0
6288 298.732 8.29072 0.01 1 23 0
6394 309.364 8.49814 0.01 1 72 0
6446 299.443 8.27369 0.01 1 23 0
6480 308.201 8.11823 0.01 1 72 0
