max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2902 297.431 8.23503 0.01 1 23 0
2997 308.652 8.07615 0.01 1 72 0
3013 309.446 8.43672 0.01 1 72 0
3042 297.431 8.23503 0.01 1 23 0
3058 307.193 7.6326 0.01 1 72 0
3083 297.431 8.23503 0.01 1 22 0
3092 297.431 8.10548 0.01 1 23 0
3123 307.281 8.41014 0.01 1 72 0
3183 309.301 7.72313 0.01 1 72 0
3199 319.138 7.68889 0.01 1 102 0
3219 297.431 8.23503 0.01 1 23 0
3248 308.98 7.90982 0.01 1 72 0
3313 298.799 7.92231 0.01 1 24 0
3318 297.431 8.23503 0.01 1 23 0
3330 307.825 8.1612 0.01 1 72 0
3339 318.647 7.66066 0.01 1 102 0
3372 297.431 8.23503 0.01 1 24 0
3422 309.446 8.43672 0.01 1 72 0
3424 296.344 8.17604 0.01 1 24 0
3430 299.086 8.23503 0.01 1 22 0
3450 319.138 7.68889 0.01 1 102 0
3453 319.138 7.68889 0.01 1 103 0
3482 306.976 8.11701 0.01 1 72 0.0074321
3483 297.431 8.23503 0.01 1 22 0
3485 318.253 7.69989 0.01 1 103 0
3497 318.647 7.69989 0.01 1 101 0
3584 300.218 8.14287 0.01 1 24 0
3643 298.656 8.07122 0.01 1 22 0
3670 309.893 7.81519 0.01 1 72 0
3678 308.81 8.07615 0.01 1 72 0
3691 297.431 8.10548 0.01 1 24 0
3812 309.392 7.7673 0.01 1 72 0
3835 316.37 7.73802 0.01 1 101 -0.00423071
3861 298.825 8.23503 0.01 1 24 0
3923 297.434 8.23503 0.01 1 24 0
3973 297.431 8.23503 0.01 1 24 0
4005 297.431 8.23503 0.01 1 24 0
4023 310.943 8.26191 0.01 1 72 0
4030 297.431 8.23878 0.01 1 24 0
4051 297.431 8.23503 0.01 1 24 0
4154 300.218 8.14287 0.01 1 24 0
4178 307.825 8.1612 0.01 1 72 0
4198 297.233 8.23503 0.01 1 24 0
4267 318.647 7.86087 0.01 1 102 0
4279 310.411 7.67949 0.01 1 72 0
4323 297.431 8.23503 0.01 1 23 0
4337 309.893 7.81519 0.01 1 72 0
4340 296.314 8.17057 0.01 1 22 0
4488 298.825 8.27869 0.01 1 24 0
4502 298.825 8.23503 0.01 1 24 0
4515 310.411 7.63197 0.01 1 72 0
4553 309.154 8.04997 0.01 1 72 -7.45058e-08
4563 297.431 8.23503 0.01 1 24 0
4564 308.81 7.9104 0.01 1 72 0
4583 298.656 8.07122 0.01 1 23 0
4588 316.644 7.8436 0.01 1 101 0
4680 309.392 8.0093 0.01 1 72 0
4759 319.38 7.68889 0.01 1 103 0
4779 297.431 8.10548 0.01 1 24 0
4799 318.253 7.69989 0.01 1 102 0
4827 319.138 7.68889 0.01 1 102 0
4851 296.608 8.23503 0.01 1 23 0
4940 320.848 7.60396 0.01 1 102 0
4972 310.567 8.26191 0.01 1 72 0
5029 296.608 8.23503 0.01 1 23 0.00950256
5036 299.16 8.23503 0.01 1 23 0
5056 318.647 7.66066 0.01 1 102 0
5071 296.608 8.16023 0.01 1 23 -0.00132886
5104 316.644 7.73802 0.01 1 101 0
5112 308.81 8.30183 0.01 1 72 0
5138 309.75 7.7843 0.01 1 72 0
5149 297.431 8.23503 0.01 1 24 0
5182 320.848 7.73391 0.01 1 102 0
5205 309.446 8.43672 0.01 1 72 0
5213 309.119 7.98374 0.01 1 72 0
5233 297.431 8.10548 0.01 1 24 0
5242 297.431 8.23503 0.01 1 24 0
5248 307.047 8.20578 0.01 1 72 0
5279 297.431 8.10548 0.01 1 24 0
5290 296.608 8.23503 0.01 1 23 0
5302 298.825 8.27869 0.01 1 23 0
5304 310.334 7.91596 0.01 1 72 0
5321 309.385 8.01967 0.01 1 72 0
5344 297.431 8.23503 0.01 1 24 0
5387 297.431 8.23503 0.01 1 24 0
5414 319.489 7.68889 0.01 1 102 0
5423 297.263 8.23503 0.01 1 23 0.00197492
5447 308.607 7.95838 0.01 1 72 0
5457 309.446 8.43672 0.01 1 72 0
5499 297.431 8.23503 0.01 1 23 0
5504 319.138 7.68889 0.01 1 102 0
5545 318.647 7.69989 0.01 1 101 0
5571 309.392 8.0093 0.01 1 72 0
5591 309.837 7.92415 0.01 1 72 0
5633 297.431 8.23503 0.01 1 23 0
5733 297.635 8.23503 0.01 1 22 0
5736 309.75 7.7843 0.01 1 72 0
5777 297.431 8.23503 0.01 1 24 0
5876 309.446 8.43672 0.01 1 72 0
5954 297.431 8.23503 0.01 1 24 0
5986 297.431 8.23503 0.01 1 24 0
6019 320.06 7.69989 0.01 1 101 0
6028 309.513 8.12608 0.01 1 72 0
6080 297.431 8.37086 0.01 1 24 0.00152437
6122 319.748 7.61772 0.01 1 101 0
6147 297.434 8.23503 0.01 1 24 0
6160 318.647 7.67378 0.01 1 102 0
6230 320.848 7.60396 0.01 1 102 0
6245 309.446 8.43672 0.01 1 72 0
6247 309.173 7.93015 0.01 1 72 0
6278 310.523 7.80747 0.01 1 72 0
6283 319.138 7.68889 0.01 1 102 0
6314 297.431 8.10548 0.01 1 24 0
6320 297.431 8.23878 0.01 1 24 0
6363 297.431 8.23503 0.01 1 24 0
6380 297.431 8.23503 0.01 1 23 0
6405 297.431 8.23503 0.01 1 24 0
6465 305.742 8.07122 0.01 1 72 0
6490 297.431 8.23503 0.01 1 24 0
6527 306.81 7.94866 0.01 1 72 -0.00740431
6573 297.431 8.23503 0.01 1 24 0
6592 297.431 8.23503 0.01 1 24 0
6616 307.741 8.15736 0.01 1 72 0
6623 318.647 7.86116 0.01 1 102 0
6631 297.431 8.23503 0.01 1 24 0
6641 298.07 8.17057 0.01 1 23 0
6644 297.431 8.23503 0.01 1 23 0
6667 307.741 8.29623 0.01 1 72 0
6675 298.656 8.07122 0.01 1 22 0
6749 307.82 7.80639 0.01 1 72 0
6750 309.893 7.81519 0.01 1 72 0
6774 307.741 8.29623 0.01 1 72 0
7020 305.742 8.07122 0.01 1 72 0
7059 309.893 7.81519 0.01 1 72 0
7160 298.825 8.23503 0.01 1 24 0
7220 297.431 8.23503 0.01 1 24 0
7263 297.434 8.17057 0.01 1 24 0
7318 297.431 8.23503 0.01 1 23 0
7376 303.785 8.19961 0.01 1 72 0
7394 297.431 8.23503 0.01 1 24 0
7407 320.848 7.60396 0.01 1 102 0
7438 297.431 8.10548 0.01 1 24 0
7496 307.82 7.83156 0.01 1 72 1.44094e-05
7523 297.084 8.23503 0.01 1 24 0
7533 318.253 7.69989 0.01 1 102 0
7643 318.253 7.69989 0.01 1 102 0
7645 303.785 8.19961 0.01 1 72 0
7740 297.431 8.23503 0.01 1 23 0
7811 305.954 8.11701 0.01 1 72 0
7831 297.434 8.17057 0.01 1 24 0
7856 297.431 8.12626 0.01 1 23 -0.00189262
7920 296.608 8.16023 0.01 1 23 0
7948 319.138 7.68889 0.01 1 102 0
7980 296.608 8.23503 0.01 1 23 0
8020 298.656 8.07122 0.01 1 22 0
8035 318.647 7.93961 0.01 1 101 0.000428826
8128 297.431 8.10548 0.01 1 24 0
8224 309.893 7.81519 0.01 1 72 0
8237 309.156 8.32673 0.01 1 72 0
8246 310.567 8.26191 0.01 1 72 0
8249 318.647 7.86087 0.01 1 102 0
8269 309.173 7.93015 0.01 1 72 0
8273 296.344 8.17604 0.01 1 24 0
8280 297.431 8.23503 0.01 1 24 0
8289 300.218 8.14287 0.01 1 24 0
8297 299.086 8.23503 0.01 1 23 0
8331 320.06 7.69989 0.01 1 101 0
8360 306.026 7.84564 0.01 1 72 0
8362 311.529 8.07261 0.01 1 72 0
8458 309.385 8.01967 0.01 1 72 0
8488 297.431 8.23503 0.01 1 24 0
8495 319.138 7.69989 0.01 1 102 0
8552 320.848 7.61772 0.01 1 101 0
8576 309.446 8.43672 0.01 1 72 0
8614 297.431 8.10548 0.01 1 24 0
8630 304.515 8.19961 0.01 1 72 0
8665 319.138 7.68889 0.01 1 102 0
8666 297.431 8.23503 0.01 1 24 0
8781 297.431 8.23503 0.01 1 23 0
8816 296.344 8.17604 0.01 1 24 0
8821 319.138 7.69989 0.01 1 103 0
8877 308.81 7.9104 0.01 1 72 0
8892 308.897 8.17774 0.01 1 72 0
8937 310.943 8.26191 0.01 1 72 0
8944 307.303 8.05728 0.01 1 72 0
8979 297.434 8.24023 0.01 1 24 0
9042 309.893 7.81519 0.01 1 72 0
9045 297.431 8.23503 0.01 1 23 0
9076 297.431 8.23503 0.01 1 24 0
9078 297.635 8.23503 0.01 1 23 0
9079 297.431 8.23503 0.01 1 22 0
9092 297.434 8.17057 0.01 1 24 0
9122 298.656 8.07122 0.01 1 24 0
9158 311.529 8.13428 0.01 1 72 0
9177 297.431 8.10548 0.01 1 23 0
9214 318.647 7.67378 0.01 1 101 0
9277 320.848 7.61772 0.01 1 101 0
9413 297.431 8.23503 0.01 1 24 0
9442 306.975 8.14531 0.01 1 72 0
9489 318.338 8.01648 0.01 1 102 0
9511 304.515 8.19961 0.01 1 72 0
9565 297.431 8.23503 0.01 1 24 0
9595 309.154 8.05728 0.01 1 72 0
9610 309.301 7.68864 0.01 1 72 0
9660 299.511 8.07122 0.01 1 24 0
9673 309.156 8.32673 0.01 1 72 0
9678 318.647 7.69989 0.01 1 101 0
9713 297.431 8.23503 0.01 1 23 0
9714 309.446 8.43672 0.01 1 72 0
9719 297.434 8.17057 0.01 1 24 0
9737 309.446 8.43672 0.01 1 72 0
9768 297.431 8.23503 0.01 1 24 0
9787 299.086 8.23503 0.01 1 24 0
9817 318.253 7.69989 0.01 1 103 0
9863 297.434 8.17057 0.01 1 24 0
9877 297.431 8.23503 0.01 1 24 0
9931 306.975 8.14531 0.01 1 72 0
9932 297.431 8.23503 0.01 1 24 0
9945 297.431 8.10548 0.01 1 23 0
10048 309.301 7.72313 0.01 1 72 0
10079 320.06 7.69989 0.01 1 101 0
10134 305.742 8.07122 0.01 1 72 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10171 308.987 8.43672 0.01 1 72 0.000276759
10176 297.431 8.23503 0.01 1 24 0
10195 318.647 7.67378 0.01 1 102 0
10205 319.138 7.68889 0.01 1 102 0
10218 299.16 8.23503 0.01 1 23 0
10223 297.431 8.23503 0.01 1 24 0
10224 308.607 7.79026 0.01 1 72 0
10274 309.392 8.23099 0.01 1 72 0
10307 297.434 8.17057 0.01 1 23 0
10386 297.431 8.23503 0.01 1 23 0
10392 320.798 7.60396 0.01 1 101 -0.00043045
10407 307.916 7.89873 0.01 1 72 0
10492 297.431 8.23503 0.01 1 24 0
10540 318.253 7.69989 0.01 1 102 0
10577 307.741 8.15736 0.01 1 72 0
10579 309.446 8.43672 0.01 1 72 0
10607 297.434 8.17057 0.01 1 24 0
10671 320.848 7.69989 0.01 1 101 0
10687 318.647 7.86087 0.01 1 102 0
10693 311.446 8.06711 0.01 1 72 0
10783 308.607 7.95838 0.01 1 72 0
10789 320.848 7.69989 0.01 1 101 0
10855 309.893 7.81519 0.01 1 72 0
10912 297.431 8.10548 0.01 1 24 0
10927 296.344 8.17604 0.01 1 24 0
10930 296.869 8.17057 0.01 1 24 0
10957 297.434 8.23503 0.01 1 24 0
11025 299.086 8.23503 0.01 1 23 0
11029 297.431 8.23503 0.01 1 23 0
11129 297.431 8.10548 0.01 1 24 0
11183 306.976 8.11701 0.01 1 72 0
11191 318.253 7.69989 0.01 1 102 0
11248 309.446 8.43672 0.01 1 72 0
11309 309.446 8.43672 0.01 1 72 0
11351 298.656 8.07122 0.01 1 23 0
11357 297.431 8.10548 0.01 1 24 0
11383 297.434 8.23503 0.01 1 24 0
11384 309.446 8.43672 0.01 1 72 0
11452 297.434 8.17057 0.01 1 23 0
11456 297.431 8.23503 0.01 1 23 0
11477 297.431 8.23503 0.01 1 24 0
11516 297.431 8.23503 0.01 1 24 0
11517 297.431 8.23503 0.01 1 23 0
11523 307.303 8.05728 0.01 1 72 0
11543 297.431 8.23503 0.01 1 24 0
11646 297.431 8.23503 0.01 1 23 0
11676 309.197 7.9104 0.01 1 72 0
11733 308.987 8.43672 0.01 1 72 0
11736 297.431 8.23503 0.01 1 24 0
11755 319.489 7.68889 0.01 1 102 0
11776 307.276 7.97974 0.01 1 72 0
11827 299.511 8.07122 0.01 1 23 0
11870 319.138 7.68889 0.01 1 102 0
11906 310.016 7.85436 0.01 1 72 0
11996 297.431 8.23503 0.01 1 23 0
12009 318.647 7.67378 0.01 1 103 0
12015 297.431 8.23503 0.01 1 23 0
12078 297.431 8.1806 0.01 1 24 0
12277 297.635 8.23503 0.01 1 24 0
12306 321.079 7.60636 0.01 1 101 0
12327 298.656 8.07122 0.01 1 23 0
12382 299.511 8.07122 0.01 1 24 0
12462 310.567 8.21202 0.01 1 72 0
12469 297.431 8.23503 0.01 1 23 0
12538 318.647 7.86087 0.01 1 102 0
12552 297.431 8.23503 0.01 1 22 0
12594 298.656 8.07122 0.01 1 23 0
12635 307.82 7.80639 0.01 1 72 0
12637 307.82 7.80639 0.01 1 72 0
12751 297.084 8.23503 0.01 1 24 0
12789 299.086 8.23503 0.01 1 23 0
12869 297.434 8.24023 0.01 1 24 0
12873 297.431 8.23503 0.01 1 24 0
12913 309.046 7.79776 0.01 1 72 0
12928 297.431 8.38903 0.01 1 23 0
12953 318.253 7.69989 0.01 1 102 0
12971 307.82 7.80639 0.01 1 72 0
12986 318.647 7.69989 0.01 1 101 0
13000 307.916 7.89873 0.01 1 72 0
13029 297.431 8.23503 0.01 1 24 0
13040 297.431 8.23503 0.01 1 23 0
13121 297.431 8.10548 0.01 1 23 0
13179 297.431 8.23503 0.01 1 24 0
13210 297.431 8.23503 0.01 1 23 0
13226 297.431 8.12626 0.01 1 23 0
13228 299.046 8.10548 0.01 1 24 -0.0170321
13260 297.431 8.10548 0.01 1 24 0
13279 297.431 8.28441 0.01 1 23 0
13301 316.703 7.69989 0.01 1 101 0
13310 297.431 8.23503 0.01 1 24 0
13320 320.848 7.60396 0.01 1 102 0
13401 297.434 8.23503 0.01 1 24 0
13447 299.16 8.23503 0.01 1 23 0
13474 297.434 8.17057 0.01 1 24 0
13480 310.3 7.80747 0.01 1 72 0
13508 310.567 8.26191 0.01 1 72 0
13528 319.138 7.72665 0.01 1 102 0.000317454
13554 318.647 7.86139 0.01 1 101 0
13558 318.647 7.88483 0.01 1 101 0
13572 298.07 8.17057 0.01 1 24 0
13580 319.38 7.68889 0.01 1 103 0
13622 307.82 7.80639 0.01 1 72 0
13633 319.138 7.69989 0.01 1 101 0
13677 297.431 8.23503 0.01 1 22 0
13680 321.079 7.60636 0.01 1 101 0
13732 309.385 8.01967 0.01 1 72 0
13755 297.431 8.10548 0.01 1 24 0
13781 297.434 8.17057 0.01 1 24 0
13789 297.431 8.10548 0.01 1 24 0
13836 318.253 7.69989 0.01 1 102 0
13855 297.431 8.23503 0.01 1 23 0
13913 297.431 8.23503 0.01 1 22 0
13949 319.138 7.69989 0.01 1 103 0
14088 319.138 7.69989 0.01 1 102 0
14117 297.431 8.23503 0.01 1 23 0
14155 309.893 7.81519 0.01 1 72 0
14156 309.392 8.0093 0.01 1 72 0
14184 307.761 8.01504 0.01 1 72 0
14214 297.431 8.23503 0.01 1 23 0
14216 297.635 8.23503 0.01 1 24 0
14220 298.656 8.07122 0.01 1 24 0
14243 309.07 8.17774 0.01 1 72 0
14257 320.848 7.73391 0.01 1 101 0
14261 309.07 8.17774 0.01 1 72 0
14312 297.431 8.23503 0.01 1 24 0
14385 297.431 8.23503 0.01 1 24 0
14387 297.431 8.10548 0.01 1 24 0
14443 309.046 7.87871 0.01 1 72 0
14452 299.511 8.07122 0.01 1 24 0
14509 297.431 8.10548 0.01 1 24 0
14533 320.848 7.69989 0.01 1 101 0
14620 297.431 8.23503 0.01 1 22 0
14627 309.893 7.81519 0.01 1 72 0
14628 309.17 7.52155 0.01 1 72 0
14671 309.513 8.06711 0.01 1 72 0
14701 320.06 7.69989 0.01 1 101 0
14723 309.893 7.81519 0.01 1 72 0
14736 316.644 7.73802 0.01 1 101 0
14740 319.138 7.68889 0.01 1 102 0
14748 308.81 8.07615 0.01 1 72 0
14761 309.893 7.81519 0.01 1 72 0
14799 297.431 8.23503 0.01 1 23 0
14807 307.761 8.22142 0.01 1 72 0
14839 319.138 7.68889 0.01 1 102 0
14849 297.431 8.10548 0.01 1 24 0
14922 297.431 8.23503 0.01 1 22 0
14943 319.138 7.68889 0.01 1 102 0
15019 319.138 7.68889 0.01 1 102 0
15030 297.431 8.10548 0.01 1 24 0
15149 297.431 8.23503 0.01 1 22 0
15193 297.431 8.10548 0.01 1 23 0
15204 319.138 7.68889 0.01 1 102 0
15216 297.431 8.10548 0.01 1 24 0
15246 297.084 8.23503 0.01 1 24 0
15291 305.742 8.07122 0.01 1 72 0
15304 309.173 7.93015 0.01 1 72 0
15323 309.392 8.23099 0.01 1 72 0
15354 298.656 8.07122 0.01 1 24 0
15370 307.286 8.05728 0.01 1 72 0
15381 307.916 7.89873 0.01 1 72 0
15404 309.893 7.81519 0.01 1 72 0
15407 308.607 7.95838 0.01 1 72 0
15414 297.431 8.2601 0.01 1 23 0.000434533
15424 297.431 8.23503 0.01 1 24 0
15452 310.567 8.21202 0.01 1 72 0
15456 307.82 7.80639 0.01 1 72 0
15491 310.523 7.80747 0.01 1 72 0
15548 300.218 8.06944 0.01 1 24 0
15559 297.431 8.23503 0.01 1 24 0
15566 297.431 8.23503 0.01 1 24 0
15581 297.431 8.10548 0.01 1 24 0
15615 309.75 7.7843 0.01 1 72 0
15644 316.703 7.69989 0.01 1 101 0
15647 296.608 8.23503 0.01 1 23 0
15763 309.893 7.81519 0.01 1 72 0
15781 319.138 7.68889 0.01 1 102 0
15801 309.893 7.81519 0.01 1 72 0
15827 297.431 8.23503 0.01 1 24 0
15849 318.253 7.69989 0.01 1 102 0
15885 297.434 8.17057 0.01 1 23 0
15927 298.656 8.07122 0.01 1 22 0
15949 299.511 8.07122 0.01 1 23 0
15966 309.446 8.43672 0.01 1 72 0
15977 299.086 8.23503 0.01 1 23 0
16021 297.431 8.23503 0.01 1 23 0
16047 300.006 8.23503 0.01 1 23 0
16053 297.431 8.23503 0.01 1 22 0
16079 297.431 8.23503 0.01 1 24 0
16106 309.173 7.93015 0.01 1 72 0
16113 297.431 8.23503 0.01 1 23 0
16209 320.848 7.69989 0.01 1 101 0
16230 296.885 8.10548 0.01 1 24 0
16278 297.431 8.10548 0.01 1 24 0
16319 322.197 7.69989 0.01 1 101 0
16320 320.848 7.60396 0.01 1 102 0
16334 297.431 8.10548 0.01 1 24 0
16383 297.431 8.23503 0.01 1 24 0
16485 318.647 7.67378 0.01 1 102 0
16546 319.138 7.69989 0.01 1 101 0
16586 297.431 8.10548 0.01 1 24 0
16617 309.17 7.57304 0.01 1 72 0
16694 318.647 7.86139 0.01 1 101 0
16714 297.434 8.23503 0.01 1 24 0
16771 309.446 8.43672 0.01 1 72 0
16773 318.253 7.69989 0.01 1 102 0
16835 297.431 8.23503 0.01 1 24 0
16844 310.567 8.26191 0.01 1 72 0
16894 318.647 7.69989 0.01 1 101 0
16917 309.046 7.87871 0.01 1 72 0
16920 297.431 8.10548 0.01 1 24 0
16952 318.647 7.67378 0.01 1 101 0
16967 297.431 8.23503 0.01 1 24 0
16990 297.434 8.17057 0.01 1 24 0
16991 319.138 7.68889 0.01 1 102 0
17020 316.703 7.57661 0.01 1 101 0
17076 297.434 8.23503 0.01 1 24 0
17102 309.046 7.86969 0.01 1 72 0
17142 297.431 8.23503 0.01 1 23 0
17145 297.431 8.23503 0.01 1 23 0
17172 298.656 8.07122 0.01 1 22 0
17214 297.233 8.23503 0.01 1 24 0
17227 297.431 8.23503 0.01 1 24 0
17295 308.98 7.87946 0.01 1 72 0
17440 318.647 7.66066 0.01 1 102 0
17496 297.431 8.10548 0.01 1 23 0
17529 309.446 8.43672 0.01 1 72 0
17581 297.431 8.23503 0.01 1 24 0
17609 309.446 8.43672 0.01 1 72 0
17651 316.703 7.69989 0.01 1 101 0
17687 319.38 7.68889 0.01 1 103 0
17703 307.82 7.80639 0.01 1 72 0
17727 309.893 7.81519 0.01 1 72 0
17759 297.431 8.28441 0.01 1 24 0
17791 309.446 8.43672 0.01 1 72 0
17839 297.431 8.23503 0.01 1 22 0
17888 316.644 7.73802 0.01 1 101 0
17936 308.897 8.17774 0.01 1 72 -8.47876e-06
17945 320.06 7.69989 0.01 1 101 0
17964 297.431 8.10548 0.01 1 24 0
17967 320.848 7.73391 0.01 1 102 0
17984 300.021 8.07122 0.01 1 24 0
18005 320.848 7.73391 0.01 1 101 0
18021 297.431 8.23503 0.01 1 23 0
18035 309.668 7.48322 0.01 1 72 0
18131 298.451 8.14935 0.01 1 24 -0.0127014
18186 297.434 8.17057 0.01 1 24 0
18282 299.067 8.23503 0.01 1 23 0
18411 297.431 8.23503 0.01 1 23 0
18413 305.742 8.07122 0.01 1 72 0
18419 319.138 7.69989 0.01 1 101 0
18472 298.656 8.07122 0.01 1 23 0
18494 306.445 8.1612 0.01 1 72 0
18503 298.825 8.27869 0.01 1 23 0
18540 297.431 8.10548 0.01 1 24 0
18569 308.357 8.12332 0.01 1 72 0
18580 308.607 7.95838 0.01 1 72 0
18583 297.431 8.23503 0.01 1 23 0
18636 297.431 8.23503 0.01 1 23 0
18664 297.233 8.23503 0.01 1 24 0
18798 310.411 7.63197 0.01 1 72 0
18890 319.38 7.68889 0.01 1 103 0
18900 307.62 8.31429 0.01 1 72 0
19043 309.929 7.91836 0.01 1 72 0
19070 309.446 8.43672 0.01 1 72 0
19087 297.431 8.23503 0.01 1 24 0
19099 309.046 7.87871 0.01 1 72 0
19198 308.98 7.90982 0.01 1 72 0
19200 299.086 8.23503 0.01 1 24 0
19202 321.079 7.69989 0.01 1 101 0
19211 309.119 7.98374 0.01 1 72 0
19248 309.046 7.79776 0.01 1 72 0
19287 297.431 8.23503 0.01 1 22 0
19313 307.82 7.80639 0.01 1 72 0
19388 310.567 8.26191 0.01 1 72 0
19393 297.434 8.24023 0.01 1 24 9.22233e-05
19413 307.286 8.05728 0.01 1 72 0
19512 309.513 8.12608 0.01 1 72 0
19543 297.431 8.23503 0.01 1 24 0
19557 300.218 8.06944 0.01 1 24 0
19560 297.431 8.23503 0.01 1 23 0
19587 319.138 7.69989 0.01 1 101 0
19628 298.656 8.07122 0.01 1 23 0
19632 297.431 8.23503 0.01 1 24 0
19642 306.975 8.14531 0.01 1 72 0
19659 297.431 8.23503 0.01 1 24 0
19664 309.119 7.98374 0.01 1 72 0
19687 297.431 8.23503 0.01 1 24 0
19699 299.086 8.23503 0.01 1 24 0
19748 308.81 7.9104 0.01 1 72 0
19785 309.446 8.43672 0.01 1 72 0
19826 309.154 8.05728 0.01 1 72 0
19847 297.431 8.23503 0.01 1 23 0
19888 298.656 8.07122 0.01 1 22 0
19891 320.848 7.60396 0.01 1 102 0
19912 310.567 8.26191 0.01 1 72 0
19941 297.431 8.28441 0.01 1 24 0
19956 297.431 8.23503 0.01 1 23 0
19957 297.084 8.23503 0.01 1 24 0
19960 298.656 8.07122 0.01 1 24 0
19971 297.431 8.23503 0.01 1 22 0
19985 297.431 8.23503 0.01 1 24 0
20000 308.42 8.1612 0.01 1 72 0
20072 299.511 8.07122 0.01 1 24 0
20076 306.445 8.1612 0.01 1 72 0
20104 297.431 8.23503 0.01 1 22 0
20132 297.431 8.10548 0.01 1 24 0
20188 297.431 8.23503 0.01 1 24 0
20217 297.431 8.10548 0.01 1 24 0
20222 318.647 7.67378 0.01 1 102 0
20238 297.431 8.23503 0.01 1 23 0
20240 309.392 8.23099 0.01 1 72 0
