max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
13 306.808 8.07746 0.01 1 45 0
19 309.421 7.90969 0.01 1 72 0
26 306.808 8.07746 0.01 1 44 0
165 304.936 8.07746 0.01 1 45 -0.0005017
178 308.953 7.81421 0.01 1 72 0
183 306.808 8.07746 0.01 1 45 0
191 306.808 8.07746 0.01 1 44 0
218 309.006 7.76435 0.01 1 72 0
221 308.953 7.75291 0.01 1 72 0
282 306.808 8.07746 0.01 1 44 0
294 314.644 8.41842 0.01 1 97 0
298 313.086 8.25962 0.01 1 96 0
302 309.839 8.08513 0.01 1 72 0
320 314.795 8.41842 0.01 1 97 0
342 314.644 8.41842 0.01 1 96 0
346 314.644 8.3952 0.01 1 96 0
371 309.634 7.96105 0.01 1 72 0
383 306.808 8.07746 0.01 1 45 0
404 308.377 8.08697 0.01 1 72 0
406 314.644 8.41842 0.01 1 97 0
420 314.644 8.21265 0.01 1 96 0
421 310.156 7.72283 0.01 1 72 0
423 314.644 8.41842 0.01 1 97 0
424 306.808 8.07746 0.01 1 44 0
437 314.644 8.41842 0.01 1 97 0
458 304.766 8.07746 0.01 1 43 0
515 309.12 7.90619 0.01 1 72 0
550 314.644 8.41842 0.01 1 96 0
552 304.901 8.07746 0.01 1 45 0
558 305.204 8.13759 0.01 1 45 0
572 313.841 8.41842 0.01 1 96 0
597 306.808 8.04871 0.01 1 45 0
614 306.808 8.07746 0.01 1 44 0
619 304.43 8.10995 0.01 1 45 0
624 304.901 8.07746 0.01 1 44 0
648 304.766 8.07746 0.01 1 43 0
661 310.675 8.0974 0.01 1 72 0
668 307.334 8.07746 0.01 1 43 -0.00599464
671 307.489 7.89765 0.01 1 45 0
717 307.489 7.89765 0.01 1 45 0
763 309.674 8.21438 0.01 1 72 0
777 306.808 8.07746 0.01 1 45 0
789 314.644 8.41842 0.01 1 96 0
792 314.644 8.41842 0.01 1 97 0
835 304.738 8.07746 0.01 1 44 0
866 309.179 8.11625 0.01 1 72 0
894 306.808 8.07746 0.01 1 44 0
904 313.191 8.18075 0.01 1 98 0
932 309.488 8.24092 0.01 1 72 0
1017 309.181 8.31625 0.01 1 72 0
1027 306.808 8.07746 0.01 1 44 0
1073 311.487 7.92026 0.01 1 72 0
1119 306.808 8.07746 0.01 1 45 0
1120 306.808 8.07746 0.01 1 45 0
1136 310.071 8.017 0.01 1 72 0
1162 305.984 8.16633 0.01 1 45 0
1238 306.223 8.08767 0.01 1 72 0
1312 304.901 8.02262 0.01 1 45 0
1409 306.808 8.07746 0.01 1 44 0
1430 306.808 8.07746 0.01 1 45 0
1433 308.377 8.08697 0.01 1 72 0
1436 306.808 8.07746 0.01 1 45 0
1459 306.808 8.04871 0.01 1 44 0
1488 310.724 8.12541 0.01 1 72 0
1508 307.186 8.08697 0.01 1 72 0
1515 306.808 8.07746 0.01 1 45 0
1527 309.585 7.72283 0.01 1 72 0
1581 306.223 8.08767 0.01 1 72 0
1621 307.518 7.79341 0.01 1 72 0
1627 314.644 8.41842 0.01 1 96 0
1628 309.926 7.72283 0.01 1 72 0
1636 314.363 8.41842 0.01 1 96 -0.00380436
1710 314.644 8.22014 0.01 1 96 0
1778 310.675 8.20743 0.01 1 72 0
1793 306.808 8.07746 0.01 1 43 0
1806 312.135 7.75072 0.01 1 72 0
1818 309.634 7.96105 0.01 1 72 0
1821 304.43 8.10995 0.01 1 45 0
1861 309.716 8.017 0.01 1 72 0
1886 309.022 7.94097 0.01 1 72 0
1926 306.808 8.12077 0.01 1 45 0
1968 309.022 7.98918 0.01 1 72 0
1973 309.181 8.31625 0.01 1 72 0
1999 304.43 8.10995 0.01 1 45 0
2004 306.808 8.07746 0.01 1 45 0
2010 309.181 8.31625 0.01 1 72 0
2035 304.43 8.0326 0.01 1 45 -0.00126401
2088 309.181 8.09203 0.01 1 72 0
2094 314.795 8.41842 0.01 1 97 0
2110 306.808 8.07746 0.01 1 44 0
2118 304.901 8.07746 0.01 1 43 0
2130 306.808 8.07746 0.01 1 45 0
2165 308.359 8.2039 0.01 1 72 -0.00035654
2167 306.808 8.07746 0.01 1 45 0
2205 307.489 7.89765 0.01 1 44 0
2224 308.953 7.76363 0.01 1 72 0
2244 306.808 8.07746 0.01 1 44 0
2252 313.191 8.12601 0.01 1 96 0
2279 306.223 8.08767 0.01 1 72 0
2284 314.644 8.41842 0.01 1 98 0
2285 308.377 8.08697 0.01 1 72 0
2305 307.59 8.23926 0.01 1 72 0
2309 314.644 8.41842 0.01 1 96 0
2350 313.086 8.25962 0.01 1 96 0
2393 305.984 8.16633 0.01 1 45 0
2407 309.006 7.76435 0.01 1 72 0
2420 307.489 7.89765 0.01 1 45 0
2436 312.135 7.75072 0.01 1 72 0
2447 310.463 8.08359 0.01 1 72 0
2462 306.808 8.04871 0.01 1 44 0
2467 314.644 8.41842 0.01 1 97 0
2468 309.537 7.90174 0.01 1 72 0
2523 307.108 8.13553 0.01 1 45 0
2552 314.644 8.41842 0.01 1 96 0
2555 304.242 8.11167 0.01 1 45 0
2576 314.644 8.41842 0.01 1 96 0
2623 304.43 8.10995 0.01 1 45 0
2666 306.808 8.07746 0.01 1 45 0
2687 314.644 8.41842 0.01 1 98 0
2688 305.432 8.205 0.01 1 72 0
2695 314.511 8.41842 0.01 1 96 0
2707 305.572 8.07746 0.01 1 43 0
2738 308.452 8.21887 0.01 1 72 0
2770 313.191 8.18075 0.01 1 96 0
2774 306.808 8.07746 0.01 1 43 0
2791 304.43 8.10995 0.01 1 45 0
2798 306.808 8.07746 0.01 1 45 0
2849 306.808 8.07746 0.01 1 44 0
2869 314.644 8.41842 0.01 1 96 0
2941 314.644 8.34365 0.01 1 96 0
2961 307.654 7.68398 0.01 1 72 0
2971 307.59 8.23926 0.01 1 72 0
2976 306.808 8.07746 0.01 1 44 0
2989 311.288 7.84603 0.01 1 72 0
3001 310.831 8.017 0.01 1 72 0
3005 306.808 8.07746 0.01 1 45 0
3025 314.795 8.41842 0.01 1 97 0
3033 307.721 8.01305 0.01 1 72 0
3064 308.452 8.21887 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3109 310.063 8.017 0.01 1 72 0
3156 314.644 8.41842 0.01 1 97 0
3157 307.815 8.20309 0.01 1 72 0
3179 306.808 8.07746 0.01 1 45 0
3195 314.102 8.41842 0.01 1 96 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3235 310.831 8.017 0.01 1 72 0
3270 314.644 8.41842 0.01 1 98 0
