max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
58 292.078 8.26845 0.01 1 6 0
182 288.931 8.34216 0.01 1 5 0.00112391
205 291.435 8.25014 0.01 1 6 0
266 292.078 8.30726 0.01 1 6 0
465 306.689 7.62051 0.01 1 72 0
502 308.627 8.06656 0.01 1 72 0
557 328.733 8.40858 0.01 1 122 0
583 291.709 8.25014 0.01 1 6 0
733 292.078 8.26845 0.01 1 6 0
896 310.034 8.18806 0.01 1 72 0
1119 308.665 7.85934 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1444 289.897 8.24092 0.01 1 6 0
1564 306.676 8.38761 0.01 1 72 0
1615 328.733 8.40858 0.01 1 121 0
1649 310.87 7.86336 0.01 1 72 0
1668 307.87 8.1835 0.01 1 72 0
1729 311.026 8.10309 0.01 1 72 0
1911 308.975 7.32789 0.01 1 72 0
2029 308.559 8.01593 0.01 1 72 0
2119 308.665 8.09472 0.01 1 72 0
2128 328.733 8.40858 0.01 1 122 0
2149 310.324 7.70738 0.01 1 72 0
2237 307.914 8.46325 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2355 292.078 8.29558 0.01 1 6 0
2411 291.379 8.26845 0.01 1 6 0
2416 289.555 8.26845 0.01 1 6 0
2470 292.078 8.30726 0.01 1 6 0
2831 307.052 7.97836 0.01 1 72 0
2986 289.555 8.26845 0.01 1 6 0
3052 308.975 7.32789 0.01 1 72 0
3053 308.575 8.29645 0.01 1 72 0
3064 310.87 7.86336 0.01 1 72 0
3068 308.83 8.35282 0.01 1 72 0
3109 310.89 8.42059 0.01 1 72 0
3161 292.078 8.30726 0.01 1 4 0
3319 307.283 8.01593 0.01 1 72 0
3335 308.902 8.01593 0.01 1 72 0
3387 310.89 8.46495 0.01 1 72 0
3406 291.709 8.25014 0.01 1 6 0
3422 306.676 8.27531 0.01 1 72 0
3461 309.358 8.01593 0.01 1 72 0
3544 308.559 8.01593 0.01 1 72 0
3623 309.302 8.0418 0.01 1 72 7.67112e-05
3703 292.078 8.39709 0.01 1 6 0
3817 292.078 8.38074 0.01 1 6 0
3845 292.078 8.33065 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4334 291.709 8.25014 0.01 1 6 0
4384 306.29 8.29645 0.01 1 72 0
4471 330.931 8.17346 0.01 1 121 0.00426723
4516 291.435 8.25014 0.01 1 6 0
4582 308.665 8.06656 0.01 1 72 0
4679 308.693 8.23425 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4790 307.466 8.35531 0.01 1 72 0
4855 292.664 8.30726 0.01 1 4 0
4922 307.589 7.81368 0.01 1 72 0
4973 291.596 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5199 308.665 8.1407 0.01 1 72 0
5225 311.06 8.14529 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5257 307.052 7.97836 0.01 1 72 0
5345 308.769 8.23425 0.01 1 72 0
5377 291.435 8.25014 0.01 1 6 0
5412 288.931 8.27574 0.01 1 6 0
5426 308.975 7.32789 0.01 1 72 0
5659 308.852 8.15282 0.01 1 72 0
5719 308.028 8.33266 0.01 1 72 0
5770 292.946 8.24092 0.01 1 6 0
5773 308.876 8.18806 0.01 1 72 0
5806 295.473 8.24858 0.01 1 6 0
5809 330.394 8.17346 0.01 1 121 0
5810 306.708 8.29341 0.01 1 72 0
5867 292.178 8.29355 0.01 1 6 0
5900 308.559 8.01593 0.01 1 72 0
5914 292.078 8.30726 0.01 1 6 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6144 308.665 8.1407 0.01 1 72 0
6212 288.931 8.27574 0.01 1 6 0
6445 308.665 8.1407 0.01 1 72 0
6450 292.583 8.24092 0.01 1 6 0
6489 289.897 8.24092 0.01 1 5 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6566 308.665 7.85934 0.01 1 72 0
6578 292.078 8.39709 0.01 1 6 0
6679 291.596 8.24092 0.01 1 5 0
6731 289.555 8.26845 0.01 1 6 0
6740 289.897 8.24092 0.01 1 5 0
6760 310.87 7.99005 0.01 1 72 0
7036 291.709 8.25014 0.01 1 6 0
7113 307.799 8.15421 0.01 1 72 0
7223 308.665 8.09472 0.01 1 72 0
7258 308.769 8.14108 0.01 1 72 0
7522 308.693 8.23425 0.01 1 72 0
7779 305.104 7.9522 0.01 1 72 0
8216 306.708 8.29341 0.01 1 72 0
8286 308.975 7.32789 0.01 1 72 0
8494 292.664 8.30726 0.01 1 5 0
8527 328.733 8.40858 0.01 1 123 0
8561 292.078 8.26845 0.01 1 6 0
8625 292.078 8.29558 0.01 1 6 0
8630 307.052 7.97836 0.01 1 72 0
8653 308.693 8.23425 0.01 1 72 0
8766 292.09 8.24092 0.01 1 5 0
8989 309.307 8.05132 0.01 1 72 0
9003 288.989 8.24092 0.01 1 6 0
9057 307.185 8.33292 0.01 1 72 0
9081 308.975 7.32789 0.01 1 72 0
9181 306.29 8.29645 0.01 1 72 0
9303 308.575 8.29645 0.01 1 72 0
9455 292.09 8.24092 0.01 1 5 0
9541 307.921 8.10293 0.01 1 72 0
9686 308.665 8.06656 0.01 1 72 0
9711 292.078 8.37596 0.01 1 6 0
9720 308.975 7.32789 0.01 1 72 0
9727 308.268 8.06656 0.01 1 72 0
9845 307.87 8.1835 0.01 1 72 0
9884 291.709 8.25014 0.01 1 5 0
9952 306.708 8.29341 0.01 1 72 0
10026 307.052 7.97836 0.01 1 72 0
