max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8325 290.583 7.94905 0.01 1 7 0
8739 322.232 8.38994 0.01 1 111 0
8766 321.227 8.36622 0.01 1 110 0
8773 290.583 7.94905 0.01 1 6 0
8882 289.042 8.03279 0.01 1 7 0
9005 308.219 8.23484 0.01 1 72 -2.19047e-06
9053 309.236 7.98678 0.01 1 72 0
9092 290.583 7.94905 0.01 1 7 0
9122 289.337 8.03279 0.01 1 7 0
9126 289.92 8.03279 0.01 1 7 0
9216 308.219 8.31382 0.01 1 72 0
9231 308.042 7.72156 0.01 1 72 0
9366 288.84 8.07084 0.01 1 6 0
9404 289.337 8.03279 0.01 1 7 0
9426 289.337 8.03279 0.01 1 5 0
9439 308.946 8.04489 0.01 1 72 0
9476 291.78 7.91104 0.01 1 7 0
9506 291.718 7.87786 0.01 1 6 -0.00214525
9656 322.232 8.38994 0.01 1 110 0
9825 293.26 8.07084 0.01 1 7 0
9853 290.583 7.94905 0.01 1 7 0
9857 290.583 7.94905 0.01 1 6 0
9923 308.15 7.80822 0.01 1 72 0
9937 290.36 8.16622 0.01 1 7 0
9945 291.78 7.91104 0.01 1 6 0
9955 309.964 8.0163 0.01 1 72 0
9995 321.227 8.36622 0.01 1 110 0
10030 308.042 7.75169 0.01 1 72 0
10165 289.337 8.03279 0.01 1 7 0
10279 289.337 8.03279 0.01 1 7 0
10395 289.995 8.03279 0.01 1 7 0
10411 321.118 8.38994 0.01 1 112 0
10412 288.84 8.07084 0.01 1 6 0
10480 321.227 8.4382 0.01 1 110 0.000799298
10581 291.78 8.03279 0.01 1 7 0
10624 290.506 8.09597 0.01 1 7 0
10668 289.337 8.03279 0.01 1 7 0
10681 310.61 7.96862 0.01 1 72 0
10727 289.995 8.0236 0.01 1 7 0
10765 289.76 8.03279 0.01 1 7 0
10856 290.583 8.02106 0.01 1 7 0
10863 308.15 8.07333 0.01 1 72 0
10926 289.337 8.03279 0.01 1 7 0
10932 291.718 8.03279 0.01 1 7 0
11088 306.125 8.22553 0.01 1 72 0
11134 289.337 8.03279 0.01 1 7 0
11169 306.702 7.67884 0.01 1 72 0
11236 289.337 8.03279 0.01 1 7 0
11249 305.359 8.37047 0.01 1 72 0
11282 291.78 8.03279 0.01 1 7 0
11295 309.141 8.03415 0.01 1 72 0
11464 289.76 8.03279 0.01 1 6 0
11537 289.995 8.03279 0.01 1 6 0
11552 310.147 8.34169 0.01 1 72 0
11637 290.06 8.03279 0.01 1 6 0
11639 307.035 7.84328 0.01 1 72 0
11692 321.118 8.38994 0.01 1 112 0
11797 291.718 8.03279 0.01 1 7 0
11963 310.034 8.45343 0.01 1 72 0
12055 308.499 7.72467 0.01 1 72 0
12122 289.92 8.03279 0.01 1 7 0
12222 322.232 8.36622 0.01 1 110 0
12577 306.741 7.58618 0.01 1 72 0
12698 290.583 8.02106 0.01 1 6 0
12765 289.337 8.15868 0.01 1 7 0
12778 290.583 8.02935 0.01 1 6 0
12796 291.78 8.03279 0.01 1 6 0
12824 308.961 8.22604 0.01 1 72 0
12835 288.84 8.07084 0.01 1 6 0
13023 290.583 7.94905 0.01 1 6 0
13049 308.933 8.04814 0.01 1 72 0
13086 288.639 8.03279 0.01 1 7 0
13108 290.583 7.94905 0.01 1 7 0
13120 289.995 8.03279 0.01 1 6 0
13168 308.499 7.72467 0.01 1 72 6.69062e-06
13198 322.695 8.36622 0.01 1 110 0
13338 311.457 8.10179 0.01 1 72 0
13392 322.232 8.38994 0.01 1 110 0
13431 310.941 8.26731 0.01 1 72 0
13566 289.995 8.03279 0.01 1 7 0
13597 290.583 7.94905 0.01 1 7 0
13765 289.76 8.03279 0.01 1 7 0
13887 290.583 8.02935 0.01 1 7 0
13914 308.601 8.04426 0.01 1 72 0
13918 289.995 8.03279 0.01 1 7 0
13938 308.946 8.04489 0.01 1 72 0
13960 310.034 8.48369 0.01 1 72 0
14160 322.232 8.38994 0.01 1 111 0
14274 291.78 8.03279 0.01 1 7 0
14458 310.211 7.89368 0.01 1 72 0
14534 289.319 8.03279 0.01 1 7 0.000212327
14536 290.583 8.02106 0.01 1 7 0
14625 310.034 8.48369 0.01 1 72 0
14905 289.995 8.03279 0.01 1 7 0
14918 290.583 7.94905 0.01 1 6 0
14934 307.71 7.59626 0.01 1 72 0
14956 293.795 8.03279 0.01 1 6 0
15060 289.337 8.03279 0.01 1 7 0
15409 287.251 8.03279 0.01 1 7 0
15420 289.337 8.03279 0.01 1 5 0
15488 289.337 8.03279 0.01 1 7 0
15531 289.337 8.03279 0.01 1 7 0
15648 306.741 7.63327 0.01 1 72 0
15700 289.337 8.03279 0.01 1 7 0
15709 321.227 8.51787 0.01 1 110 0
15732 306.125 8.22553 0.01 1 72 0
15752 306.702 7.67884 0.01 1 72 0
15814 289.337 8.03279 0.01 1 7 0
15910 309.181 8.5719 0.01 1 72 0
15993 321.142 8.44543 0.01 1 111 0
16001 290.36 8.16622 0.01 1 7 0
16058 321.142 8.37909 0.01 1 111 -0.00081785
16096 322.766 8.38994 0.01 1 110 0.00669049
16120 306.702 7.67884 0.01 1 72 0
16125 291.78 8.07839 0.01 1 6 0
16225 321.118 8.38994 0.01 1 112 -0.0157108
16283 289.92 8.03279 0.01 1 7 0
16452 289.337 8.03279 0.01 1 7 0
16454 322.232 8.38994 0.01 1 112 0
16582 289.337 8.03279 0.01 1 7 0
16666 306.702 7.66433 0.01 1 72 0
16689 310.215 8.17999 0.01 1 72 0
16761 305.359 8.37047 0.01 1 72 0
16778 308.788 8.04814 0.01 1 72 0
16799 306.125 8.22553 0.01 1 72 0
16886 306.702 7.67884 0.01 1 72 0
17067 291.78 8.03279 0.01 1 6 0
17136 308.215 8.32667 0.01 1 72 0
17568 289.337 8.03279 0.01 1 7 0
17571 289.995 8.03279 0.01 1 7 0
17583 291.78 8.03279 0.01 1 6 0
17611 290.06 8.03279 0.01 1 6 0
17653 309.964 8.0163 0.01 1 72 0
17736 310.61 7.96862 0.01 1 72 0
17740 291.78 8.03279 0.01 1 7 0
17870 291.78 7.91104 0.01 1 6 0
17925 310.104 8.0163 0.01 1 72 0
18103 289.337 8.03279 0.01 1 7 0
18443 291.78 8.03279 0.01 1 6 0
18462 290.583 7.94905 0.01 1 7 0
18468 288.84 8.07084 0.01 1 6 0
18480 310.806 8.69793 0.01 1 72 0
18513 289.995 8.03279 0.01 1 7 0
18567 308.219 8.31382 0.01 1 72 0
18610 290.898 8.03279 0.01 1 7 -0.00920701
18673 290.583 7.94905 0.01 1 6 0
18797 287.251 8.03279 0.01 1 7 0
18805 310.215 8.17999 0.01 1 72 0
18909 309.056 8.17072 0.01 1 72 0
19017 322.232 8.38994 0.01 1 110 0
19058 311.061 8.27365 0.01 1 72 0
19122 289.337 8.03279 0.01 1 6 0
19138 305.359 8.37047 0.01 1 72 0
19143 307.71 7.63795 0.01 1 72 0
19244 321.84 8.38407 0.01 1 110 0
19388 290.583 8.02106 0.01 1 7 0
19389 290.506 8.09597 0.01 1 7 0
19403 291.718 8.03279 0.01 1 7 0
19523 308.499 7.66332 0.01 1 72 0
19552 308.219 8.31382 0.01 1 72 0
19618 306.702 7.67884 0.01 1 72 0
19871 309.056 8.20459 0.01 1 72 0
19872 309.141 8.03415 0.01 1 72 0
19977 308.042 7.72156 0.01 1 72 0
20003 290.583 8.02106 0.01 1 5 0
20030 290.583 8.02935 0.01 1 7 0
20228 289.92 8.03279 0.01 1 6 0
20270 289.337 8.03279 0.01 1 7 0
20305 322.232 8.32906 0.01 1 111 0
20395 310.104 8.0163 0.01 1 72 0
20445 307.035 7.84328 0.01 1 72 0
20681 307.788 7.77184 0.01 1 72 0
20708 289.995 8.03279 0.01 1 6 0
20731 289.92 8.08496 0.01 1 7 0
20850 289.92 8.03279 0.01 1 7 0
20854 290.583 7.93631 0.01 1 7 0
20860 310.211 7.89368 0.01 1 72 0
20935 322.232 8.38994 0.01 1 111 0
20949 289.995 8.03279 0.01 1 7 0
21196 322.232 8.38994 0.01 1 110 0
21249 307.71 7.63795 0.01 1 72 0
21298 290.583 7.94905 0.01 1 7 0
21387 289.92 8.03279 0.01 1 7 0
21399 310.215 8.17999 0.01 1 72 0
21412 290.583 7.93631 0.01 1 7 0
21560 307.333 8.05221 0.01 1 72 0
21568 309.236 7.98678 0.01 1 72 0
21768 289.337 8.15868 0.01 1 6 0
21811 308.499 7.66332 0.01 1 72 0
21883 307.71 8.22553 0.01 1 72 0
21894 310.664 7.95505 0.01 1 72 0
21920 291.78 8.03279 0.01 1 6 0
21936 310.941 8.18441 0.01 1 72 0
21953 311.457 8.10179 0.01 1 72 0
22010 308.042 7.72156 0.01 1 72 0
22140 289.337 8.03279 0.01 1 7 0
22141 291.78 8.09597 0.01 1 7 0
22181 287.251 8.03279 0.01 1 7 0
22288 290.583 7.94905 0.01 1 7 0
22328 310.941 8.18441 0.01 1 72 0
22353 310.384 8.0163 0.01 1 72 0
22435 322.232 8.32906 0.01 1 111 0
22620 310.609 8.005 0.01 1 72 0
22678 289.995 8.03279 0.01 1 7 0
22845 306.15 8.22553 0.01 1 72 0
22861 323.752 8.36622 0.01 1 111 0
22889 289.534 8.03279 0.01 1 7 0
22926 291.78 8.03279 0.01 1 7 0
23170 289.337 8.03279 0.01 1 7 0
23253 306.702 7.67884 0.01 1 72 0
23492 323.752 8.36622 0.01 1 110 0
23513 291.78 7.91104 0.01 1 6 0
23542 310.104 8.0163 0.01 1 72 0
23598 291.78 8.03279 0.01 1 7 0
23712 308.961 8.30967 0.01 1 72 0
23963 289.995 8.03279 0.01 1 7 0
23996 308.15 7.80822 0.01 1 72 0
24123 291.78 8.03279 0.01 1 7 0
24153 309.236 7.98678 0.01 1 72 0
24176 310.664 7.95505 0.01 1 72 0
24207 291.78 8.03279 0.01 1 6 0
24301 307.71 7.63795 0.01 1 72 0
24485 322.232 8.36622 0.01 1 111 0
24519 323.752 8.36622 0.01 1 111 0
24558 291.78 8.03279 0.01 1 6 0
24711 321.227 8.36622 0.01 1 110 0
24725 291.718 8.03279 0.01 1 7 0
24742 291.718 8.03279 0.01 1 7 0
24847 288.84 8.07084 0.01 1 7 0
24991 290.61 7.94905 0.01 1 6 0
24996 290.458 8.03279 0.01 1 7 0
25007 322.232 8.38994 0.01 1 111 0
25111 289.337 8.03279 0.01 1 7 0
25123 312.491 8.01917 0.01 1 72 0
25149 309.236 7.98678 0.01 1 72 0
25151 289.337 8.15868 0.01 1 7 0
25191 308.084 8.41326 0.01 1 72 0
25371 291.78 8.03279 0.01 1 7 0
25603 289.337 8.03279 0.01 1 7 0
25665 321.84 8.31987 0.01 1 110 0
25820 322.695 8.36622 0.01 1 110 0
25832 322.232 8.32906 0.01 1 111 0
25869 290.06 8.03279 0.01 1 6 0
25893 289.337 8.03279 0.01 1 7 0
25931 291.718 8.03279 0.01 1 6 0
25933 309.658 8.0163 0.01 1 72 0
25944 289.92 8.03279 0.01 1 7 0
26068 290.583 8.02935 0.01 1 6 0
26155 321.227 8.36622 0.01 1 110 0
26360 289.995 8.03279 0.01 1 7 0
26466 289.337 8.03279 0.01 1 7 0
26536 289.995 8.03279 0.01 1 7 0
26558 310.215 8.17999 0.01 1 72 0
26626 291.78 7.91104 0.01 1 6 0
26784 291.78 8.07839 0.01 1 6 0
26786 310.026 8.18441 0.01 1 72 0
26870 291.78 8.03279 0.01 1 7 0
26890 309.056 8.20459 0.01 1 72 0
26907 289.337 8.03279 0.01 1 7 0
26921 290.583 8.02935 0.01 1 7 0
26926 310.941 8.18441 0.01 1 72 0
26963 308.961 8.30967 0.01 1 72 0
27181 310.104 8.0163 0.01 1 72 0
27191 306.702 7.67884 0.01 1 72 0
27201 290.583 7.94905 0.01 1 7 0
27243 321.227 8.36622 0.01 1 110 0
27257 289.76 8.10323 0.01 1 7 0
27377 306.702 7.67884 0.01 1 72 0
27500 322.232 8.38994 0.01 1 110 0
27630 307.035 7.84328 0.01 1 72 0
27793 289.92 8.03279 0.01 1 6 0
27853 311.457 8.10179 0.01 1 72 -0.00581749
27903 290.583 8.02935 0.01 1 7 0
27963 306.125 8.22553 0.01 1 72 0
27984 310.806 8.69793 0.01 1 72 0
27986 290.61 7.94905 0.01 1 7 0
28134 289.92 8.03279 0.01 1 6 0
28140 290.583 8.02106 0.01 1 7 0
28261 289.337 8.03279 0.01 1 7 0
28278 310.794 8.56662 0.01 1 72 0
28367 322.232 8.38994 0.01 1 110 0
28424 308.499 7.66332 0.01 1 72 0
28482 290.583 8.02935 0.01 1 7 0
28501 289.337 8.03279 0.01 1 7 0
28542 310.215 8.17999 0.01 1 72 0
28682 321.142 8.44543 0.01 1 110 0
28720 309.456 8.06579 0.01 1 72 0
28780 291.782 8.17661 0.01 1 6 0
28890 321.227 8.31132 0.01 1 110 0
28957 291.78 8.03279 0.01 1 7 0
28980 310.104 8.0163 0.01 1 72 0
28999 291.718 8.03279 0.01 1 7 0
29024 307.444 7.66332 0.01 1 72 0
29040 289.337 8.03279 0.01 1 7 0
29149 310.941 8.18441 0.01 1 72 0
29277 310.147 8.34169 0.01 1 72 0
29296 290.851 7.94905 0.01 1 7 0
29362 289.995 8.03279 0.01 1 7 0
29373 321.328 8.35639 0.01 1 111 0.00152645
29374 291.78 8.07839 0.01 1 6 0
29396 323.459 8.36622 0.01 1 110 0
29428 289.599 8.03279 0.01 1 7 -0.00300866
29472 291.78 8.07839 0.01 1 6 0
29530 311.079 7.85067 0.01 1 72 0
29749 289.92 8.0277 0.01 1 6 -8.424e-05
29815 291.78 8.03279 0.01 1 6 0
29886 322.232 8.38994 0.01 1 110 0
29998 308.15 7.80822 0.01 1 72 0
30038 309.973 7.96862 0.01 1 72 0
30058 311.457 8.10179 0.01 1 72 0
30062 290.856 8.03279 0.01 1 7 0
30138 307.788 7.77184 0.01 1 72 0
30271 308.101 7.6875 0.01 1 72 0
30286 288.639 8.03279 0.01 1 7 0
30287 308.519 8.19864 0.01 1 72 1.19209e-06
30289 322.232 8.38994 0.01 1 110 0
30447 310.211 7.89368 0.01 1 72 0
30452 289.92 8.03279 0.01 1 7 0
30524 322.232 8.38994 0.01 1 110 0
30697 310.211 7.89368 0.01 1 72 0
30767 305.359 8.37047 0.01 1 72 0
30978 310.941 8.18441 0.01 1 72 0
31030 309.838 7.65559 0.01 1 72 0
31042 290.583 7.94905 0.01 1 7 0
31222 322.232 8.38994 0.01 1 110 0
31259 306.702 7.63829 0.01 1 72 0
31261 291.78 8.03279 0.01 1 7 0
31295 307.884 8.12646 0.01 1 72 0
31410 307.075 8.56973 0.01 1 72 0
31418 309.056 8.20459 0.01 1 72 0
31436 309.298 8.20459 0.01 1 72 -0.000126645
31571 307.71 8.14748 0.01 1 72 0
31579 310.941 8.18441 0.01 1 72 0
31779 289.337 8.03279 0.01 1 7 0
31781 306.702 7.67884 0.01 1 72 0
31813 309.456 7.98459 0.01 1 72 0
32002 321.118 8.38994 0.01 1 112 0
32011 308.961 8.30967 0.01 1 72 0
32026 289.337 8.03279 0.01 1 7 0
32052 290.583 8.02935 0.01 1 7 0
32116 310.912 8.47069 0.01 1 72 0
32195 308.499 7.69519 0.01 1 72 0
32249 310.147 8.34169 0.01 1 72 0
32387 323.752 8.36622 0.01 1 110 0
32417 322.232 8.38994 0.01 1 110 0
32451 310.215 8.17999 0.01 1 72 0
32632 308.219 8.31382 0.01 1 72 0
32651 322.232 8.38994 0.01 1 111 0
32727 289.337 8.03279 0.01 1 5 0
33014 308.219 8.31382 0.01 1 72 0
33074 310.215 8.17999 0.01 1 72 0
33200 310.211 7.89368 0.01 1 72 0
33376 310.941 8.18441 0.01 1 72 0
33381 307.333 8.05221 0.01 1 72 0
33417 289.337 8.03279 0.01 1 7 0
33514 289.337 8.03279 0.01 1 7 0
33652 289.337 8.03279 0.01 1 7 0
33666 290.583 7.94905 0.01 1 7 0
33861 289.337 8.03279 0.01 1 7 0
34027 312.459 7.90108 0.01 1 72 0
34049 308.499 7.73419 0.01 1 72 0
34091 321.142 8.4398 0.01 1 110 0
34168 309.181 8.5719 0.01 1 72 0
34191 289.337 8.15868 0.01 1 7 0
34204 309.181 8.5719 0.01 1 72 0
34213 290.583 7.94905 0.01 1 7 0
34307 308.946 8.04489 0.01 1 72 0
34346 289.337 8.03279 0.01 1 7 0
34362 289.995 8.03279 0.01 1 7 0
34377 308.101 7.6875 0.01 1 72 0
34390 291.78 8.03279 0.01 1 7 0
34505 290.06 8.03279 0.01 1 6 0
34506 289.337 8.03279 0.01 1 7 0
34569 310.384 8.0163 0.01 1 72 0
34635 321.84 8.33401 0.01 1 110 0
34709 289.337 8.03279 0.01 1 6 0
34793 307.788 7.77184 0.01 1 72 0
34847 290.868 8.07084 0.01 1 7 0
34862 321.227 8.36622 0.01 1 110 0
34896 322.232 8.38994 0.01 1 110 0
34953 307.434 7.66332 0.01 1 72 0
35004 293.094 8.03279 0.01 1 7 0
35016 307.71 7.59626 0.01 1 72 0
35155 308.697 8.29733 0.01 1 72 0
35257 322.232 8.36622 0.01 1 110 0
35278 310.034 8.45343 0.01 1 72 0
35320 291.718 8.03279 0.01 1 7 0
35359 289.995 8.03279 0.01 1 6 0
35387 309.896 8.0163 0.01 1 72 -0.000568941
35528 310.806 8.66499 0.01 1 72 0
35563 291.78 8.03279 0.01 1 6 0
35612 310.609 8.005 0.01 1 72 0
35634 289.337 8.06518 0.01 1 7 0
35833 288.84 8.07084 0.01 1 6 0
36024 289.92 8.03279 0.01 1 6 0
36052 291.78 7.91104 0.01 1 7 0
36120 290.856 8.03279 0.01 1 7 0
36161 321.142 8.44543 0.01 1 110 0
36261 321.227 8.36622 0.01 1 110 0
36310 308.961 8.30967 0.01 1 72 0
36335 306.468 7.58618 0.01 1 72 0
36410 307.333 8.05221 0.01 1 72 0
36457 309.964 8.0163 0.01 1 72 0
36498 310.104 8.0163 0.01 1 72 0
36578 289.337 8.15868 0.01 1 7 0
36651 289.995 8.03279 0.01 1 6 0
36748 289.76 8.03279 0.01 1 6 0
36955 308.708 8.10119 0.01 1 72 -2.5928e-06
36973 289.337 8.06518 0.01 1 7 0
37002 310.211 7.89368 0.01 1 72 0
37065 289.337 8.03279 0.01 1 7 0
37205 291.78 8.03279 0.01 1 7 0
37221 310.034 8.45343 0.01 1 72 0
37222 310.941 8.18441 0.01 1 72 0
37239 289.76 8.10323 0.01 1 7 0.0012426
37269 289.337 8.03279 0.01 1 7 0
37388 322.232 8.32906 0.01 1 111 0
37415 312.459 7.90108 0.01 1 72 0
37462 290.443 8.03279 0.01 1 7 -0.0113588
37570 310.034 8.48369 0.01 1 72 0
37637 290.583 7.94905 0.01 1 7 0
37698 289.337 8.03279 0.01 1 7 0
37715 290.583 7.94905 0.01 1 7 0
37716 321.227 8.36622 0.01 1 110 0
37863 310.008 8.03369 0.01 1 72 0
37874 308.601 8.04426 0.01 1 72 0
37979 309.056 8.17072 0.01 1 72 0
38060 307.075 8.56973 0.01 1 72 0
38239 289.337 8.03279 0.01 1 5 0
38263 289.337 8.03279 0.01 1 6 0
38325 292.52 8.03279 0.01 1 7 -0.00635454
38333 289.337 8.06518 0.01 1 6 0
38360 288.639 8.03279 0.01 1 7 0
38439 306.125 8.22553 0.01 1 72 0
38446 310.104 8.0163 0.01 1 72 0
38530 291.78 8.03279 0.01 1 5 0
38785 321.84 8.4201 0.01 1 110 0
38787 310.806 8.69793 0.01 1 72 0
38793 290.745 8.03279 0.01 1 7 -0.00647178
38943 310.211 7.89368 0.01 1 72 0
38966 289.337 8.0975 0.01 1 7 0.00113815
39055 321.627 8.44543 0.01 1 110 0
39068 306.468 7.58618 0.01 1 72 0
39177 322.232 8.32906 0.01 1 111 0
39190 308.219 8.31382 0.01 1 72 0
39203 322.232 8.38994 0.01 1 110 0
39326 322.232 8.38994 0.01 1 110 0
39361 289.995 8.03279 0.01 1 6 0
39471 289.337 8.03279 0.01 1 7 0
39585 308.961 8.30967 0.01 1 72 0
39592 309.456 7.95332 0.01 1 72 -2.5481e-06
39742 289.337 8.03279 0.01 1 7 0
39759 291.78 7.91104 0.01 1 6 0
39829 321.627 8.44543 0.01 1 110 0
39942 289.76 8.03279 0.01 1 6 0
40008 288.279 8.03279 0.01 1 7 0.00908727
40025 289.337 8.03279 0.01 1 7 0
40072 291.718 8.03279 0.01 1 7 0
40085 289.337 7.84563 0.01 1 7 -0.00331344
40221 290.583 8.02106 0.01 1 7 0
40313 308.22 8.22553 0.01 1 72 0.000606015
40381 291.718 8.03279 0.01 1 7 0
40509 289.995 8.0236 0.01 1 7 0
40619 321.84 8.38407 0.01 1 110 -0.000350028
40644 306.702 7.66433 0.01 1 72 0
40689 293.094 8.03279 0.01 1 7 0
40763 321.142 8.44543 0.01 1 110 0
40820 289.337 8.03279 0.01 1 7 0
40862 308.374 7.67383 0.01 1 72 0
40898 289.337 8.03279 0.01 1 7 0
40932 307.71 7.63795 0.01 1 72 0
40991 323.752 8.36622 0.01 1 110 0
41051 310.941 8.18441 0.01 1 72 0
41091 308.101 7.6875 0.01 1 72 0
41107 308.219 8.31382 0.01 1 72 0
41184 308.499 7.66332 0.01 1 72 0
41234 322.232 8.38994 0.01 1 110 0
41266 289.337 8.03279 0.01 1 7 0
41282 309.181 8.48685 0.01 1 72 0
41288 310.664 7.95505 0.01 1 72 0
41330 322.232 8.36622 0.01 1 111 0
41414 290.583 7.94905 0.01 1 7 0
41494 290.583 7.94905 0.01 1 7 0
41579 322.232 8.38994 0.01 1 110 0
41687 289.92 8.03279 0.01 1 6 0
41688 287.251 8.03279 0.01 1 7 0
41703 287.251 8.03279 0.01 1 7 0
42148 322.68 8.32906 0.01 1 111 0
42213 311.061 8.27365 0.01 1 72 0
42216 290.36 8.16622 0.01 1 7 0
42269 322.232 8.32906 0.01 1 111 0
42280 289.92 7.98411 0.01 1 6 -0.000832994
42286 289.92 8.03279 0.01 1 7 0
42336 306.702 7.66433 0.01 1 72 0
42404 289.337 8.03279 0.01 1 6 0
42537 289.995 8.03279 0.01 1 7 0
42636 289.995 8.03279 0.01 1 7 0
42670 289.337 8.15868 0.01 1 6 0
42766 310.61 7.96862 0.01 1 72 0
42779 290.121 8.13023 0.01 1 7 0
42876 322.232 8.38994 0.01 1 110 0
42936 289.337 8.03279 0.01 1 7 0
42939 290.583 7.94905 0.01 1 6 0
42952 290.121 8.13023 0.01 1 7 0
42974 322.232 8.38994 0.01 1 110 0
43099 310.104 8.0163 0.01 1 72 0
43168 289.337 8.03279 0.01 1 7 0
43209 289.76 8.03279 0.01 1 7 0
43257 306.702 7.67884 0.01 1 72 0
43361 307.664 7.64059 0.01 1 72 0
43440 308.042 7.72156 0.01 1 72 0
43550 289.995 8.03279 0.01 1 7 0
43569 309.181 8.5719 0.01 1 72 0
43693 291.78 8.03279 0.01 1 6 0
