max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
130 307.674 8.0538 0.01 1 72 0
302 300.443 8.22038 0.01 1 28 0
331 308.942 8.10808 0.01 1 72 0
371 306.919 7.64108 0.01 1 72 0
378 308.73 9.1074 0.01 1 72 0
459 312.403 7.81598 0.01 1 72 0
606 311.954 8.61801 0.01 1 72 0
661 310.071 8.017 0.01 1 72 0
784 319.586 8.04621 0.01 1 105 0
821 319.843 8.19658 0.01 1 106 0
846 307.247 8.11188 0.01 1 72 0
850 308.802 7.87282 0.01 1 72 0
960 319.222 8.35911 0.01 1 105 0
992 300.443 8.07746 0.01 1 28 0
1030 319.222 8.19658 0.01 1 106 0
1095 319.222 8.19658 0.01 1 106 0
1103 308.979 8.48346 0.01 1 72 0
1207 300.443 8.07746 0.01 1 28 0
1254 310.508 8.1864 0.01 1 72 0
1269 319.222 8.19658 0.01 1 106 0
1285 300.443 8.22038 0.01 1 27 0
1292 307.247 8.11188 0.01 1 72 0
1299 307.99 8.2634 0.01 1 72 5.54919e-05
1343 307.053 8.13291 0.01 1 72 0
1370 311.747 8.1864 0.01 1 72 -0.00675793
1400 319.222 8.19658 0.01 1 106 0
1417 300.443 8.07746 0.01 1 26 0
1418 308.066 7.75291 0.01 1 72 0
1494 308.73 9.1074 0.01 1 72 0
1496 310.706 8.04345 0.01 1 72 0
1595 309.737 7.96105 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1768 307.053 8.13291 0.01 1 72 0
2097 300.443 8.07746 0.01 1 28 0
2148 309.927 7.80334 0.01 1 72 0
2176 319.843 8.19658 0.01 1 107 0
2197 300.443 8.07746 0.01 1 28 0
2208 308.942 8.07306 0.01 1 72 -4.47035e-08
2223 308.942 8.13198 0.01 1 72 0
2342 319.222 8.19658 0.01 1 106 0
2394 300.443 8.07746 0.01 1 28 0
2409 308.541 8.25432 0.01 1 72 0
2432 309.488 8.24092 0.01 1 72 0
2541 308.066 7.99291 0.01 1 72 0.000197679
2552 308.13 8.04345 0.01 1 72 0
2594 319.222 8.18795 0.01 1 106 0
2632 307.665 8.14969 0.01 1 72 0.000154197
2636 308.942 8.10808 0.01 1 72 0
2645 307.053 8.13291 0.01 1 72 0
2721 308.73 9.1074 0.01 1 72 0
2816 319.222 8.19658 0.01 1 107 0
2974 300.443 8.07746 0.01 1 28 0
2993 300.443 8.07746 0.01 1 28 0
2995 308.489 8.3098 0.01 1 72 0
3002 309.304 7.85012 0.01 1 72 0
3009 310.023 8.61801 0.01 1 72 0
3013 306.282 8.26269 0.01 1 72 0
3217 299.712 8.07746 0.01 1 28 0
3231 300.896 8.07746 0.01 1 27 0
3239 309.265 8.24751 0.01 1 72 -2.01166e-06
3253 300.443 8.07746 0.01 1 28 0
3359 319.586 8.20846 0.01 1 105 0
3429 319.222 8.22853 0.01 1 107 0
3434 310.706 8.04345 0.01 1 72 -0.00168337
3442 300.443 8.07746 0.01 1 28 0
3453 307.946 8.10585 0.01 1 72 0
3531 300.443 8.07746 0.01 1 28 0
3562 319.843 8.19658 0.01 1 106 0
3601 308.489 8.3098 0.01 1 72 0
3734 307.674 8.0538 0.01 1 72 0
3742 301.739 8.07746 0.01 1 28 0
3834 309.927 7.80334 0.01 1 72 0
3853 311.295 8.1864 0.01 1 72 0
3910 310.176 8.55045 0.01 1 72 0
3968 300.443 8.07746 0.01 1 27 0
4013 308.847 7.96105 0.01 1 72 0
4049 300.443 8.07746 0.01 1 27 0
4086 308.489 8.3098 0.01 1 72 0
4090 300.443 8.07746 0.01 1 28 0
4103 300.443 8.07746 0.01 1 26 0
4146 301.739 8.07746 0.01 1 28 0
4237 300.443 8.07746 0.01 1 28 0
4266 300.443 8.07746 0.01 1 27 0
4366 309.927 7.80334 0.01 1 72 0
4435 308.834 7.81096 0.01 1 72 0
4439 319.222 8.40267 0.01 1 105 0
4479 300.443 8.07746 0.01 1 28 0
4565 319.222 8.19658 0.01 1 105 0
4570 320.174 8.19658 0.01 1 105 0
4587 307.12 8.35263 0.01 1 72 0
4621 319.843 8.19658 0.01 1 106 0
4637 300.443 8.22038 0.01 1 27 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4802 306.05 8.11188 0.01 1 72 0
4845 310.675 8.1864 0.01 1 72 0
4897 307.674 8.0538 0.01 1 72 0
4956 319.586 8.04621 0.01 1 105 0
4979 319.843 8.19658 0.01 1 106 0
4994 307.053 8.13291 0.01 1 72 0
5014 309.927 7.80334 0.01 1 72 0
5020 319.222 8.19658 0.01 1 106 0
5075 305.566 7.97201 0.01 1 72 0
5124 300.443 7.94568 0.01 1 27 0
5206 310.082 7.85012 0.01 1 72 -0.00173019
5323 309.634 8.07465 0.01 1 72 0
5375 319.222 8.19658 0.01 1 106 0
5473 300.527 8.07746 0.01 1 27 0
5475 317.056 8.15643 0.01 1 106 0
5482 320.289 8.19658 0.01 1 105 0
5493 310.675 8.1864 0.01 1 72 0
5732 300.443 8.07746 0.01 1 28 0
5758 308.636 8.00064 0.01 1 72 0
5772 309.995 7.88641 0.01 1 72 0
5810 308.452 8.17535 0.01 1 72 0
5869 319.222 8.19658 0.01 1 106 0
5875 309.304 7.85012 0.01 1 72 0
5888 300.443 8.07746 0.01 1 28 0
5908 319.222 8.35911 0.01 1 105 0
5914 300.443 8.07746 0.01 1 27 0
5925 301.739 8.10018 0.01 1 28 0
5987 309.335 7.94338 0.01 1 72 0
6113 301.739 8.07746 0.01 1 28 0
6122 308.816 8.17932 0.01 1 72 0
6195 311.035 8.3714 0.01 1 72 0
6280 319.586 8.04621 0.01 1 105 0
6393 320.924 8.19658 0.01 1 105 0
6400 299.076 8.07746 0.01 1 26 0
6414 310.071 8.05537 0.01 1 72 1.67191e-05
6415 319.586 8.04621 0.01 1 105 0
6425 300.443 8.07746 0.01 1 28 0
6442 300.443 8.07746 0.01 1 28 0
6460 300.443 8.07746 0.01 1 26 0
6491 303.02 8.07746 0.01 1 28 0
6514 311.716 8.7454 0.01 1 72 0
6660 307.063 8.21526 0.01 1 72 0
6724 308.728 7.45067 0.01 1 72 -0.000129774
6797 307.12 8.35263 0.01 1 72 0
6806 300.443 8.07746 0.01 1 28 0
6913 300.443 8.07746 0.01 1 28 0
6951 299.712 8.07746 0.01 1 28 0
7117 310.519 7.82795 0.01 1 72 0
7221 319.586 8.12548 0.01 1 106 0
7402 310.34 8.04345 0.01 1 72 0
7408 308.857 7.68562 0.01 1 72 0
7496 310.071 8.017 0.01 1 72 0
7510 300.443 8.07746 0.01 1 28 0
7583 300.443 8.07746 0.01 1 28 0
7715 309.737 7.96105 0.01 1 72 0
7786 319.222 8.19658 0.01 1 105 0
7813 319.843 8.19658 0.01 1 106 0
7834 319.222 8.19658 0.01 1 106 0
7838 309.488 8.24092 0.01 1 72 0
7866 299.712 8.07746 0.01 1 27 0
7934 310.34 8.04345 0.01 1 72 0
7939 320.174 8.19658 0.01 1 105 0
7963 310.519 7.82795 0.01 1 72 0
8042 309.965 8.17526 0.01 1 72 0.000253215
8057 310.071 8.017 0.01 1 72 0
8068 319.843 8.19658 0.01 1 106 0
8070 307.053 8.13291 0.01 1 72 0
8095 310.457 8.17526 0.01 1 72 0
8110 311.161 7.84603 0.01 1 72 0
8155 320.749 8.19658 0.01 1 105 0
8174 310.675 8.1864 0.01 1 72 0
8591 299.712 8.07746 0.01 1 27 0
8594 320.749 8.19658 0.01 1 105 0
8611 300.443 8.07746 0.01 1 26 0
8619 308.942 8.10808 0.01 1 72 0
8634 300.443 7.94568 0.01 1 28 0
8649 311.161 7.84603 0.01 1 72 0
8653 300.443 8.07746 0.01 1 28 0
8690 308.964 7.45067 0.01 1 72 0
8706 319.222 8.19658 0.01 1 106 0
8739 308.942 8.10808 0.01 1 72 0
8813 300.443 8.0167 0.01 1 28 0
8822 308.964 7.45067 0.01 1 72 0
8876 300.443 8.05449 0.01 1 28 0
8932 311.288 7.84603 0.01 1 72 0
8933 300.443 8.07746 0.01 1 28 0
8958 311.161 7.84603 0.01 1 72 0
8979 300.443 8.07746 0.01 1 28 0
9047 309.304 7.85012 0.01 1 72 0
9050 309.995 7.88641 0.01 1 72 0
9074 311.035 8.43099 0.01 1 72 0
9105 319.222 8.22853 0.01 1 107 0
9132 310.675 8.1864 0.01 1 72 0
9146 300.527 8.1779 0.01 1 28 0
9182 309.335 7.94338 0.01 1 72 0
9236 308.942 8.10808 0.01 1 72 0
9250 309.34 8.10808 0.01 1 72 0
9341 311.161 7.84603 0.01 1 72 0
9399 300.443 8.07746 0.01 1 28 0
9412 319.222 8.22853 0.01 1 107 0
9597 319.222 8.15552 0.01 1 107 0
9706 319.225 8.15643 0.01 1 105 0
9720 309.304 7.85012 0.01 1 72 0
9736 308.73 8.61801 0.01 1 72 0
9799 306.553 8.10585 0.01 1 72 0
9860 307.946 8.10585 0.01 1 72 0
10006 300.443 8.07746 0.01 1 28 0
10023 319.843 8.19658 0.01 1 105 0
10038 319.222 8.35911 0.01 1 105 0
10074 319.222 8.35911 0.01 1 105 0
10117 319.222 8.19658 0.01 1 106 0
10157 307.053 8.13291 0.01 1 72 0
10322 319.222 8.19658 0.01 1 105 0
10365 300.896 8.07746 0.01 1 27 0
10386 307.053 8.13291 0.01 1 72 0
10399 300.443 8.0126 0.01 1 27 0
10593 316.379 8.30011 0.01 1 107 0
10601 300.896 8.07746 0.01 1 27 0
10675 320.289 8.20854 0.01 1 105 0
10755 319.843 8.19658 0.01 1 106 0
10829 309.12 8.00574 0.01 1 72 0
10863 319.222 8.35911 0.01 1 105 0
