max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
93 296.247 8.03707 0.01 1 28 0
94 308.6 7.68399 0.01 1 72 0
103 300.639 8.19863 0.01 1 28 0
140 308.451 8.04395 0.01 1 72 0
151 300.543 7.99335 0.01 1 28 0
220 309.917 7.97684 0.01 1 72 0
266 302.148 8.02666 0.01 1 28 -0.0197561
294 300.639 8.19863 0.01 1 28 0
310 309.902 8.04395 0.01 1 72 0
315 321.684 7.90871 0.01 1 107 0
319 299.287 8.06265 0.01 1 28 0
336 300.543 7.9813 0.01 1 28 0
339 308.622 7.9792 0.01 1 72 0
359 322.817 7.89366 0.01 1 106 0
361 320.832 8.15131 0.01 1 105 0
492 300.639 8.19863 0.01 1 27 0
615 300.639 8.11634 0.01 1 28 0.00207431
683 309.29 7.64624 0.01 1 72 0
702 307.654 7.92979 0.01 1 72 0
740 321.954 7.93709 0.01 1 106 0
762 311.49 7.92805 0.01 1 72 0
800 300.543 7.99335 0.01 1 27 0
828 300.639 8.19863 0.01 1 27 0
838 321.954 7.93709 0.01 1 106 0
846 319.738 7.93709 0.01 1 107 0
906 319.738 7.97936 0.01 1 107 0
951 309.29 7.64624 0.01 1 72 0
952 311.375 8.10046 0.01 1 72 0
969 308.337 7.94498 0.01 1 72 0
998 321.684 7.97215 0.01 1 105 0
1062 308.566 7.97128 0.01 1 72 0
1081 309.032 7.91093 0.01 1 72 0
1110 308.981 8.04395 0.01 1 72 0
1120 319.738 7.93709 0.01 1 107 0
1217 319.738 7.93709 0.01 1 107 0
1223 299.287 7.99335 0.01 1 28 0
1243 301.098 8.19863 0.01 1 28 0.00779401
1247 309.062 8.05744 0.01 1 72 0
1269 300.884 8.02666 0.01 1 26 0
1290 322.378 7.92739 0.01 1 105 0
1308 300.639 8.19863 0.01 1 28 0
1327 320.789 7.93709 0.01 1 105 0
1373 306.848 7.9935 0.01 1 72 0
1395 308.337 7.94498 0.01 1 72 0
1409 308.622 7.9792 0.01 1 72 0
1432 319.738 7.93709 0.01 1 107 0
1526 321.684 7.97215 0.01 1 105 0
1528 309.29 7.64624 0.01 1 72 0
1545 300.639 7.99335 0.01 1 28 0
1595 307.098 8.18919 0.01 1 72 0
1639 300.639 8.19863 0.01 1 28 0
1661 321.954 7.93709 0.01 1 106 0
1729 321.954 7.93709 0.01 1 106 0
1755 300.639 8.19863 0.01 1 27 0
1766 321.954 7.93709 0.01 1 106 0
1801 300.543 7.69412 0.01 1 28 0
1845 309.874 7.90278 0.01 1 72 0
1865 300.543 8.00276 0.01 1 26 0
1886 301.733 7.99335 0.01 1 28 0
1921 300.884 7.9934 0.01 1 28 0
1972 309.874 7.90278 0.01 1 72 0
1991 308.993 8.00686 0.01 1 72 0
2042 321.954 7.93709 0.01 1 106 0
2049 300.639 8.19863 0.01 1 28 0
2050 307.362 7.77607 0.01 1 72 -0.000103787
2115 310.093 7.79703 0.01 1 72 0
2157 321.684 7.90871 0.01 1 106 0
2184 300.543 8.00276 0.01 1 28 0
2218 309.062 8.05744 0.01 1 72 0
2317 300.639 7.99335 0.01 1 28 0
2348 320.789 7.93709 0.01 1 106 0
2402 307.654 7.92979 0.01 1 72 0
2447 309.874 7.90278 0.01 1 72 0
2479 300.543 7.99335 0.01 1 28 0
2527 300.543 8.00276 0.01 1 28 0
2547 299.048 8.02655 0.01 1 28 0.00283333
2580 307.309 8.09122 0.01 1 72 0
2642 307.654 7.92979 0.01 1 72 0
2669 308.451 8.04395 0.01 1 72 0
2710 322.378 7.92739 0.01 1 105 0
2714 319.145 8.08942 0.01 1 105 0
2776 309.29 7.80389 0.01 1 72 0
2799 309.899 8.25469 0.01 1 72 0
2816 309.874 7.90278 0.01 1 72 0
2875 307.519 7.78665 0.01 1 72 0
2894 298.195 8.01013 0.01 1 28 0
2923 319.145 7.93709 0.01 1 106 0
2930 297.418 7.99335 0.01 1 27 0
2941 321.684 7.83394 0.01 1 105 0
2982 311.08 8.33312 0.01 1 72 0
2986 307.775 7.9192 0.01 1 72 -4.92036e-05
3038 299.102 7.99335 0.01 1 28 0
3056 321.684 7.93058 0.01 1 106 0
3090 311.08 8.29608 0.01 1 72 -5.36591e-05
3105 319.738 7.93709 0.01 1 107 0
3146 299.102 7.99335 0.01 1 27 0
3191 309.933 7.85838 0.01 1 72 0
3260 322.156 8.16652 0.01 1 106 0
3298 308.337 7.94498 0.01 1 72 0
3300 309.874 7.90278 0.01 1 72 0
3301 301.041 8.19863 0.01 1 26 0
3342 318.003 7.93709 0.01 1 107 0
3358 300.543 8.12235 0.01 1 28 0
3406 299.102 7.99335 0.01 1 28 0
3428 320.832 8.15131 0.01 1 105 0
3435 297.418 7.99335 0.01 1 28 0
3481 300.639 7.99335 0.01 1 28 0
3522 308.337 7.94498 0.01 1 72 0
3551 309.29 7.83121 0.01 1 72 0
3601 308.454 7.71737 0.01 1 72 0
3629 312.162 7.56365 0.01 1 72 0
3643 300.543 7.99335 0.01 1 27 0
3674 322.378 7.97215 0.01 1 105 0
3687 300.639 8.19863 0.01 1 28 0
3718 300.639 8.19863 0.01 1 27 0
3817 299.287 7.97047 0.01 1 28 0
4005 307.645 7.67768 0.01 1 72 0
4017 300.481 8.02666 0.01 1 28 0
4026 308.451 8.04395 0.01 1 72 0
4035 300.639 8.19863 0.01 1 28 0
4056 309.874 7.90278 0.01 1 72 0
4066 311.08 8.33312 0.01 1 72 0
4068 300.543 7.9813 0.01 1 28 0
4092 300.884 8.02666 0.01 1 28 0
4143 319.738 7.97936 0.01 1 107 0
4156 309.062 8.06579 0.01 1 72 0
4204 300.543 8.00276 0.01 1 27 0
4243 308.441 8.09122 0.01 1 72 0
4264 306.848 7.9935 0.01 1 72 0
4316 300.543 7.69412 0.01 1 28 0
4322 320.048 7.93709 0.01 1 106 0
4392 322.142 7.93709 0.01 1 106 0
4485 300.639 7.99335 0.01 1 28 0
4504 300.639 7.99335 0.01 1 27 0
4616 319.738 7.97936 0.01 1 107 0
4655 309.29 7.83121 0.01 1 72 0
4708 322.142 7.93709 0.01 1 106 0.00207329
4718 306.848 7.93027 0.01 1 72 0
4746 309.29 7.64624 0.01 1 72 0
4755 308.441 8.09122 0.01 1 72 0
4780 309.032 7.91093 0.01 1 72 0
4796 309.902 8.04395 0.01 1 72 0
4807 307.387 8.07972 0.01 1 72 0
4810 301.202 7.99335 0.01 1 26 0
4811 310.909 8.24942 0.01 1 72 0
4829 299.287 7.99335 0.01 1 27 0
4841 300.639 8.19863 0.01 1 28 0
4951 300.639 8.19863 0.01 1 28 0
4962 298.195 7.99335 0.01 1 28 0
4997 309.032 7.91093 0.01 1 72 0
5148 321.954 7.93709 0.01 1 106 0
5177 311.375 8.01681 0.01 1 72 0
5198 306.848 7.94602 0.01 1 72 0
5221 300.543 7.99335 0.01 1 27 0
5228 300.639 7.99335 0.01 1 28 0
5273 319.145 8.08942 0.01 1 105 0
5292 321.563 7.97215 0.01 1 106 -0.00142533
5383 296.506 7.99335 0.01 1 28 0
5453 300.639 8.43322 0.01 1 27 0
5458 300.639 8.13439 0.01 1 28 0
5538 307.362 7.8713 0.01 1 72 0
5542 300.543 7.99335 0.01 1 28 0
5639 300.639 8.19863 0.01 1 28 0
5670 300.543 7.99335 0.01 1 27 0
5712 309.29 7.64624 0.01 1 72 0
5719 308.622 7.9792 0.01 1 72 0
5783 300.027 8.02666 0.01 1 27 0
5817 307.362 7.8713 0.01 1 72 0
5888 300.639 8.11634 0.01 1 28 0
5917 299.102 7.99335 0.01 1 28 0
5993 321.954 7.93709 0.01 1 106 0
6021 300.884 8.02666 0.01 1 26 0
6025 311.375 8.10046 0.01 1 72 0
6050 309.069 7.6675 0.01 1 72 -7.13766e-06
6116 311.49 7.70098 0.01 1 72 0
6128 320.789 7.79483 0.01 1 106 0
6184 309.062 8.05744 0.01 1 72 0
6206 299.287 7.99335 0.01 1 28 0
6323 299.849 7.99335 0.01 1 28 0
6345 300.543 8.02795 0.01 1 28 0.000587538
6360 321.684 7.97215 0.01 1 106 0
6487 320.789 7.93709 0.01 1 105 0
6514 300.639 7.99335 0.01 1 28 0
6541 321.954 7.93709 0.01 1 106 0
6586 300.884 8.02666 0.01 1 26 0
6626 300.639 8.19863 0.01 1 27 0
6633 300.639 7.99335 0.01 1 28 0
6655 299.677 7.97366 0.01 1 27 0
6716 311.49 7.70098 0.01 1 72 0
6769 319.738 7.93709 0.01 1 107 0
6844 298.459 7.99335 0.01 1 28 0
6862 309.032 7.91093 0.01 1 72 0
6877 300.481 8.02666 0.01 1 27 0
