max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.193 7.9162 0.01 1 72 0
9 307.939 7.68173 0.01 1 72 0
17 310.643 7.52344 0.01 1 72 0
33 305.543 8.11754 0.01 1 59 0
42 310.891 8.00651 0.01 1 85 0
48 310.553 8.44524 0.01 1 72 0
61 306.311 7.98968 0.01 1 59 0
67 309.913 7.79326 0.01 1 72 0
69 307.36 7.98249 0.01 1 72 0
70 307.477 7.72497 0.01 1 72 0
71 306.551 7.98968 0.01 1 58 0
78 310.891 8.02625 0.01 1 84 0
80 306.551 8.02265 0.01 1 57 0
81 306.551 7.98968 0.01 1 58 0
94 305.181 7.93336 0.01 1 59 0
101 306.551 7.98968 0.01 1 59 0
122 306.81 7.8701 0.01 1 58 0
124 306.551 7.96707 0.01 1 57 -0.000184745
137 306.551 7.98968 0.01 1 58 0
143 306.81 7.88764 0.01 1 59 0
150 310.891 8.01044 0.01 1 85 0
161 310.553 8.44524 0.01 1 72 0
162 312.391 8.44524 0.01 1 72 -0.0120617
163 306.551 7.86345 0.01 1 59 0
167 309.309 7.96664 0.01 1 72 0
168 306.551 7.89494 0.01 1 59 0
183 306.551 7.94128 0.01 1 59 0
186 305.543 7.99617 0.01 1 59 0
194 311.141 7.97926 0.01 1 72 0
196 310.891 8.02625 0.01 1 84 0
197 310.891 8.00651 0.01 1 86 0
199 305.543 7.99617 0.01 1 59 0
204 310.172 7.96664 0.01 1 72 0
219 306.551 7.98968 0.01 1 59 0
220 306.551 7.98968 0.01 1 58 0
233 306.551 7.94128 0.01 1 59 0
239 306.561 8.14302 0.01 1 58 0
244 310.31 7.62191 0.01 1 72 0
246 310.584 7.96258 0.01 1 72 0
255 309.913 7.79326 0.01 1 72 0
267 310.891 8.10662 0.01 1 84 0
288 308.861 7.98152 0.01 1 72 0
317 311.205 8.00651 0.01 1 84 0
336 306.551 7.98968 0.01 1 58 0
338 309.776 7.62191 0.01 1 72 0
340 310.891 7.89116 0.01 1 84 0
351 305.367 7.98968 0.01 1 59 0
352 306.551 7.98968 0.01 1 59 0
361 310.891 7.89116 0.01 1 84 0
365 306.551 7.98968 0.01 1 58 0
366 309.886 8.35637 0.01 1 86 0
387 306.154 8.0449 0.01 1 59 0
388 309.327 7.8516 0.01 1 72 0
392 306.81 7.88764 0.01 1 59 0
397 310.891 8.00651 0.01 1 85 0
407 312.034 7.69465 0.01 1 85 0
410 310.682 7.98152 0.01 1 72 0
420 306.551 7.98968 0.01 1 58 0
428 310.586 8.00237 0.01 1 72 0
435 306.81 7.88764 0.01 1 59 0
439 310.891 8.01044 0.01 1 85 0
440 306.551 7.98968 0.01 1 57 0
444 306.551 7.94128 0.01 1 59 0
448 306.561 8.14302 0.01 1 58 0
463 310.891 8.02625 0.01 1 84 0
468 306.551 7.86345 0.01 1 59 0
475 307.55 7.87959 0.01 1 59 0
478 306.116 7.98968 0.01 1 59 0
483 310.891 8.00651 0.01 1 84 0
484 306.551 7.98968 0.01 1 58 0
502 310.891 8.08009 0.01 1 84 0
517 306.551 8.02265 0.01 1 57 0
520 310.891 8.02625 0.01 1 86 0
522 306.551 7.98968 0.01 1 58 0
525 306.693 7.98968 0.01 1 59 0
548 306.551 7.98968 0.01 1 57 0
550 309.691 7.89341 0.01 1 72 0
