max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.642 8.09705 0.01 1 48 0
24 308.682 7.7783 0.01 1 72 0
42 312.048 8.06332 0.01 1 90 0.00668375
44 304.861 8.13236 0.01 1 48 0
55 312.289 8.06332 0.01 1 90 0
63 309.357 8.19014 0.01 1 72 0
73 304.642 8.08442 0.01 1 48 0
81 309.055 7.68612 0.01 1 72 0
84 303.067 8.05971 0.01 1 48 0
106 306.761 7.90777 0.01 1 46 0
110 310.315 8.15529 0.01 1 72 0
175 304.642 8.08442 0.01 1 48 0
183 309.699 7.9735 0.01 1 72 1.54972e-06
201 304.861 8.13236 0.01 1 48 0
210 303.699 8.08442 0.01 1 48 0
214 304.861 8.13236 0.01 1 47 0
217 312.048 8.06332 0.01 1 90 0
223 312.783 7.90903 0.01 1 89 0
234 311.573 8.06332 0.01 1 90 0
236 308.682 7.7783 0.01 1 72 0
238 306.761 7.90777 0.01 1 47 0
253 307.883 7.86217 0.01 1 72 0
281 307.28 8.04474 0.01 1 72 0
284 311.152 7.98533 0.01 1 72 0
285 310.997 8.06332 0.01 1 89 0
288 306.708 8.08442 0.01 1 48 0
290 310.997 8.06332 0.01 1 91 0
292 311.573 8.06332 0.01 1 90 0
296 304.642 8.05971 0.01 1 48 0
303 306.761 8.14177 0.01 1 48 0
305 304.642 8.05971 0.01 1 48 0
319 304.642 8.05971 0.01 1 48 0
329 304.642 8.05971 0.01 1 48 0
338 311.573 8.06332 0.01 1 89 0
339 308.064 7.77906 0.01 1 72 0
344 304.865 8.13236 0.01 1 47 -6.05583e-05
362 304.642 8.08442 0.01 1 48 0
369 312.298 8.17377 0.01 1 89 0
376 311.573 8.06332 0.01 1 91 0
380 306.708 8.07591 0.01 1 48 0
381 311.152 7.98533 0.01 1 72 0
383 304.642 8.05971 0.01 1 48 0
386 306.761 7.90777 0.01 1 47 0
440 307.02 8.14693 0.01 1 72 0
448 304.642 8.08442 0.01 1 48 0
449 308.064 7.77906 0.01 1 72 0
458 304.861 8.18847 0.01 1 46 0
463 309.069 7.92632 0.01 1 72 0
510 304.642 8.05971 0.01 1 48 0
518 312.991 7.90903 0.01 1 89 0
538 308.064 7.77906 0.01 1 72 0
541 311.573 8.06332 0.01 1 90 0
571 304.861 8.18847 0.01 1 47 0
577 312.298 8.17377 0.01 1 89 0
584 311.573 8.06332 0.01 1 90 0
586 312.783 8.06332 0.01 1 89 0
590 309.699 7.9735 0.01 1 72 0
592 304.861 8.13236 0.01 1 47 0
614 310.209 8.15174 0.01 1 72 0
639 307.883 7.86217 0.01 1 72 0
724 304.642 8.08442 0.01 1 48 0
736 312.783 8.17377 0.01 1 91 0
747 311.573 8.06332 0.01 1 89 0
757 303.699 8.08442 0.01 1 48 0
760 304.642 8.08442 0.01 1 48 0
789 304.46 8.05971 0.01 1 48 0.00270428
790 309.699 7.80424 0.01 1 72 0
807 310.209 8.15174 0.01 1 72 0
852 307.02 8.14693 0.01 1 72 0
893 311.573 8.06332 0.01 1 89 0
918 304.642 8.08442 0.01 1 48 0
920 307.723 8.02931 0.01 1 72 -2.0504e-05
948 311.573 8.06332 0.01 1 91 0
951 310.997 8.05424 0.01 1 89 0
962 312.783 8.17377 0.01 1 90 0
964 311.573 8.06332 0.01 1 90 0
969 311.573 8.06332 0.01 1 90 0
988 304.642 8.08442 0.01 1 48 0
1008 304.642 8.08442 0.01 1 48 0
1018 304.861 8.13236 0.01 1 48 0
1036 309.279 8.3314 0.01 1 72 0
1037 311.573 7.99187 0.01 1 90 0
1052 304.861 8.13236 0.01 1 46 0
1071 307.865 8.4901 0.01 1 72 0
1086 308.223 8.07388 0.01 1 72 0
1087 310.997 8.06332 0.01 1 89 0
1088 313.925 8.06332 0.01 1 89 0
1109 303.067 8.05971 0.01 1 48 0
1112 312.783 8.06332 0.01 1 90 0
1113 306.761 7.90777 0.01 1 48 0
1131 305.131 8.05971 0.01 1 48 -0.030219
1162 312.783 8.17377 0.01 1 90 0
1169 309.357 8.19014 0.01 1 72 0
1191 307.612 7.96609 0.01 1 72 0
1207 306.708 8.08442 0.01 1 47 0
1213 306.761 7.90777 0.01 1 47 0
1214 312.783 8.17377 0.01 1 90 0
1220 304.642 8.05971 0.01 1 47 0
1224 311.573 8.06332 0.01 1 90 0
1242 312.275 7.99187 0.01 1 89 0
1255 309.069 7.92632 0.01 1 72 0
1261 311.573 8.06332 0.01 1 89 0
1271 311.573 8.06332 0.01 1 90 0
1286 304.642 8.05971 0.01 1 48 0
1287 306.761 7.90777 0.01 1 47 0
1352 309.699 7.96533 0.01 1 72 0
1379 311.275 7.98533 0.01 1 72 0
1415 310.315 8.06078 0.01 1 72 -2.19196e-05
1419 311.573 8.06332 0.01 1 90 0
1429 311.573 8.09112 0.01 1 89 0
1446 309.699 7.57946 0.01 1 72 -3.2872e-05
1447 303.067 8.05971 0.01 1 48 0
1454 306.761 7.90777 0.01 1 47 0
1455 311.573 8.06332 0.01 1 90 0
1486 311.573 8.06332 0.01 1 91 0
1496 304.861 8.18847 0.01 1 47 0
1565 309.699 7.95987 0.01 1 72 0
1590 311.275 7.98533 0.01 1 72 0
1622 312.783 8.06332 0.01 1 90 0
1628 312.783 8.06332 0.01 1 89 0
1640 311.573 8.09112 0.01 1 89 0
1646 312.298 8.17377 0.01 1 89 0
1683 315.395 8.06332 0.01 1 89 0
1699 304.861 8.18847 0.01 1 47 0
1710 309.147 8.28181 0.01 1 72 0
1735 304.861 7.91206 0.01 1 46 0
1738 307.02 8.14693 0.01 1 72 0
1746 305.662 7.63417 0.01 1 72 0
1753 311.119 7.9993 0.01 1 72 0
1754 312.783 8.17377 0.01 1 90 0
1786 308.064 7.77906 0.01 1 72 0
1812 310.997 8.06332 0.01 1 90 0
1817 304.642 8.08442 0.01 1 48 0
1824 306.761 7.90777 0.01 1 48 0
1830 311.573 8.06332 0.01 1 91 0
1832 309.784 7.70194 0.01 1 72 0
1833 307.372 7.63683 0.01 1 72 0
1845 309.699 7.96533 0.01 1 72 0
1851 304.861 8.13236 0.01 1 48 0
1876 304.861 8.13236 0.01 1 47 0
1880 310.315 8.15529 0.01 1 72 0
1884 309.015 8.06892 0.01 1 72 0
1889 306.761 8.05098 0.01 1 48 0
1897 306.761 7.90777 0.01 1 47 0
1899 304.642 8.08442 0.01 1 48 0
1905 303.067 8.05971 0.01 1 48 0
1909 304.861 8.13236 0.01 1 47 0
1915 310.315 8.15529 0.01 1 72 0
1926 308.064 7.77906 0.01 1 72 0
1933 312.783 8.06332 0.01 1 89 0
1963 306.761 7.90777 0.01 1 46 0
1964 311.573 7.92571 0.01 1 91 0
1970 304.861 8.13236 0.01 1 47 0
1986 304.861 8.18847 0.01 1 46 0
1991 312.82 8.18849 0.01 1 89 0
1996 304.861 8.13236 0.01 1 47 0
2012 309.699 7.96533 0.01 1 72 0
2031 312.354 8.06332 0.01 1 90 0
2055 308.682 7.7783 0.01 1 72 0
2080 305.279 8.13236 0.01 1 47 0
2090 309.357 8.19014 0.01 1 72 0
2097 308.064 7.6505 0.01 1 72 0
2102 312.783 8.06332 0.01 1 90 0
2115 304.861 8.13236 0.01 1 47 0
2132 311.573 8.06332 0.01 1 90 0
2137 304.642 8.08442 0.01 1 48 0
2155 306.708 8.13438 0.01 1 46 0
2163 304.642 8.05971 0.01 1 48 0
2185 311.573 8.09112 0.01 1 89 0
2196 310.243 7.89017 0.01 1 72 0
2200 306.761 7.90777 0.01 1 46 0
2208 311.573 8.06332 0.01 1 90 0
2226 312.289 8.06332 0.01 1 89 0
2233 307.02 8.11444 0.01 1 72 0
2239 304.861 8.13236 0.01 1 48 0
2253 306.761 7.90777 0.01 1 47 0
2261 311.573 8.06332 0.01 1 90 0
2262 306.761 7.91613 0.01 1 48 0
2268 304.642 8.05971 0.01 1 47 0
2291 304.642 8.05971 0.01 1 48 0
2307 312.783 8.06332 0.01 1 89 0
2312 307.883 7.86217 0.01 1 72 0
2343 304.861 8.13236 0.01 1 47 0
2347 304.642 8.05971 0.01 1 48 0
