max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6354 292.525 8.10548 0.01 1 11 0
6430 309.668 7.51736 0.01 1 72 0
6453 292.267 8.10548 0.01 1 13 0
6469 305.459 7.82715 0.01 1 72 0
6488 292.525 8.10548 0.01 1 12 0
6509 292.525 7.97382 0.01 1 12 0
6538 292.525 8.10548 0.01 1 11 0
6567 292.125 8.10548 0.01 1 11 0.0041694
6645 292.525 8.10548 0.01 1 12 0
6737 307.286 8.05728 0.01 1 72 0
6739 308.389 7.9336 0.01 1 72 -1.10269e-06
6802 308.574 7.9104 0.01 1 72 0
6812 291.985 8.10548 0.01 1 12 0
6869 292.525 7.95141 0.01 1 13 0
6877 294.668 8.10548 0.01 1 13 0
6934 292.525 8.10548 0.01 1 11 0
6994 326.501 7.71132 0.01 1 115 0
7041 292.525 8.10548 0.01 1 13 0
7053 292.525 8.10548 0.01 1 13 0
7066 292.525 8.10548 0.01 1 12 0
7081 294.434 8.10548 0.01 1 13 0
7087 292.525 7.95141 0.01 1 13 0
7091 306.401 7.90982 0.01 1 72 0
7129 292.058 8.10548 0.01 1 13 0
7144 292.525 8.10548 0.01 1 13 0
7150 292.656 8.10548 0.01 1 13 0
7258 292.058 8.10548 0.01 1 13 0
7282 292.525 8.10548 0.01 1 13 0
7336 308.259 8.42949 0.01 1 72 0
7339 292.525 8.17825 0.01 1 12 0
7377 292.525 8.34256 0.01 1 13 0.00409924
7407 292.525 8.10548 0.01 1 12 0
7487 310.7 7.448 0.01 1 72 0
7523 308.857 7.97603 0.01 1 72 0
7583 292.525 8.10548 0.01 1 11 0
7586 293.784 8.10548 0.01 1 13 0
7617 292.525 8.10548 0.01 1 13 0
7628 293.784 8.10548 0.01 1 13 0
7639 309.807 7.9312 0.01 1 72 -0.000883564
7691 292.525 8.10548 0.01 1 12 0
7736 309.668 7.34515 0.01 1 72 0
7737 292.525 7.98534 0.01 1 13 0
7935 290.924 8.10548 0.01 1 13 0
7993 292.525 8.10548 0.01 1 13 0
8124 292.525 8.10548 0.01 1 13 0
8203 292.525 8.13198 0.01 1 13 0
8295 326.165 7.60396 0.01 1 117 0
8325 292.525 8.10548 0.01 1 13 0
8396 291.336 8.10548 0.01 1 12 0.0137773
8512 307.479 7.9104 0.01 1 72 0
8529 292.525 8.10548 0.01 1 13 0
8547 292.525 8.10548 0.01 1 13 0
8558 308.094 8.29623 0.01 1 72 0
8603 292.525 8.10548 0.01 1 13 0
8621 308.574 7.75194 0.01 1 72 -6.95884e-06
8703 326.501 7.71132 0.01 1 115 0
8907 307.737 7.94866 0.01 1 72 0
8954 292.525 7.99101 0.01 1 13 0
8958 292.525 8.10548 0.01 1 13 0
8961 292.525 8.10548 0.01 1 13 0
9012 292.525 8.10548 0.01 1 13 0
9053 293.624 8.22138 0.01 1 13 0
9117 292.525 8.10548 0.01 1 12 0
9124 326.501 7.71132 0.01 1 115 0
9130 292.525 8.10548 0.01 1 13 0
9187 308.83 7.91226 0.01 1 72 0
9293 292.525 8.10548 0.01 1 12 0
9314 307.954 7.88135 0.01 1 72 0
9326 291.134 8.10548 0.01 1 13 0
9383 309.668 7.51736 0.01 1 72 0
9434 310.413 7.58759 0.01 1 72 0
9573 294.434 8.10548 0.01 1 13 0
9644 292.525 8.10548 0.01 1 12 0
9651 292.525 8.10548 0.01 1 13 0
9670 292.525 8.11832 0.01 1 12 0
9695 292.525 8.10548 0.01 1 13 0
9748 292.525 8.10548 0.01 1 13 0
9769 292.525 8.10548 0.01 1 13 0
9832 307.286 8.05728 0.01 1 72 0
9879 292.525 8.06963 0.01 1 11 0
10035 307.954 7.88135 0.01 1 72 0
10077 307.734 8.1612 0.01 1 72 0
10189 292.525 8.10548 0.01 1 13 0
10213 292.525 8.10548 0.01 1 13 0
10314 307.107 8.33358 0.01 1 72 0.000213236
10339 292.525 8.10548 0.01 1 13 0
10341 309.668 7.51736 0.01 1 72 0
10381 292.409 8.10548 0.01 1 13 0
10453 326.165 7.60396 0.01 1 117 0
10475 290.569 8.10548 0.01 1 12 0.0223634
10490 327.278 7.60396 0.01 1 115 0
10540 292.525 8.10548 0.01 1 13 0
10589 291.134 8.10548 0.01 1 13 0
10602 293.784 8.10548 0.01 1 13 0
10660 292.525 8.10548 0.01 1 13 0
10716 292.525 8.10548 0.01 1 12 0
10833 292.525 8.10548 0.01 1 13 0
10884 292.525 8.10548 0.01 1 13 0
10895 292.525 8.10548 0.01 1 12 0
10992 309.775 7.75134 0.01 1 72 0
10994 292.525 8.10548 0.01 1 12 0
11058 292.525 8.10548 0.01 1 13 0
11077 292.525 8.10548 0.01 1 12 0
11252 292.525 8.10548 0.01 1 13 0
11263 292.525 8.10548 0.01 1 11 0
11288 307.286 8.05728 0.01 1 72 0
11432 292.525 8.10548 0.01 1 11 0
11536 326.335 7.60396 0.01 1 115 0
11538 292.525 8.25033 0.01 1 13 0
11539 308.108 7.51736 0.01 1 72 0
11595 294.075 8.10548 0.01 1 13 0
11612 292.525 8.10548 0.01 1 13 0
11673 292.525 8.06963 0.01 1 12 0
11683 309.668 7.58027 0.01 1 72 0
11723 308.574 7.9104 0.01 1 72 0
11815 292.525 8.10548 0.01 1 13 0
11819 307.825 8.23171 0.01 1 72 0
11820 292.525 8.10548 0.01 1 13 0
11860 292.525 8.10548 0.01 1 11 0
11903 292.525 7.95141 0.01 1 11 0
11919 292.525 8.10548 0.01 1 13 0
11930 310.652 7.94104 0.01 1 72 0
11958 307.501 7.74514 0.01 1 72 0
11987 292.525 7.95141 0.01 1 13 0
12027 292.525 8.10548 0.01 1 13 0
12044 292.525 8.08373 0.01 1 13 0
12059 297.431 8.23503 0.01 1 12 0
12129 309.775 7.75134 0.01 1 72 0
12190 292.525 8.10548 0.01 1 13 0
12223 308.607 7.74514 0.01 1 72 0
12239 310.413 7.58759 0.01 1 72 0
12278 292.525 8.10548 0.01 1 11 0
12311 308.199 8.29623 0.01 1 72 0
12390 291.134 8.10548 0.01 1 13 0
12440 292.525 8.10548 0.01 1 13 0
12500 309.668 7.58027 0.01 1 72 0
12507 308.574 7.9104 0.01 1 72 0
12549 308.607 7.74514 0.01 1 72 0
12560 292.525 8.10548 0.01 1 13 0
12566 308.83 7.91226 0.01 1 72 0
12621 292.525 8.08034 0.01 1 13 0
12636 292.525 8.10548 0.01 1 13 0
12673 292.525 8.17825 0.01 1 12 0
12692 308.607 7.97278 0.01 1 72 0
12732 307.501 7.74514 0.01 1 72 0
12744 326.501 7.71132 0.01 1 115 0
12756 292.525 8.10548 0.01 1 13 0
12790 292.024 8.10548 0.01 1 13 0
12797 307.501 7.72204 0.01 1 72 0
12816 294.781 8.10548 0.01 1 13 0
12869 291.134 8.10548 0.01 1 13 0
12923 308.574 7.9104 0.01 1 72 0
13016 308.014 7.9104 0.01 1 72 0
13021 292.525 8.10548 0.01 1 12 0
13030 308.607 7.74514 0.01 1 72 0
13070 292.525 8.10548 0.01 1 13 0
13114 292.525 8.10548 0.01 1 12 0
13115 292.525 8.10548 0.01 1 12 0
13229 292.525 8.25522 0.01 1 13 0
13233 292.525 8.10548 0.01 1 11 0
13273 292.525 8.10548 0.01 1 12 0
13323 292.525 8.10548 0.01 1 13 0
13325 326.501 7.62406 0.01 1 115 -0.000536874
13344 307.479 7.9104 0.01 1 72 0
13359 292.525 8.10548 0.01 1 13 0
13415 292.525 8.10548 0.01 1 11 0
13449 291.134 8.10548 0.01 1 13 0
13478 308.199 8.29623 0.01 1 72 0
13510 308.83 7.91226 0.01 1 72 0
13523 308.199 8.29623 0.01 1 72 0
13643 292.525 8.10548 0.01 1 12 0
13661 309.668 7.58027 0.01 1 72 0
13686 292.525 8.10548 0.01 1 12 0
13694 307.286 8.05728 0.01 1 72 0
13731 308.574 7.9104 0.01 1 72 0
13771 292.525 8.10548 0.01 1 13 0
13857 292.525 8.10548 0.01 1 11 0
13865 308.389 7.94104 0.01 1 72 0
13985 326.165 7.60396 0.01 1 117 0
13986 307.107 8.1612 0.01 1 72 0
14001 292.525 8.10548 0.01 1 11 0
14011 292.525 8.10548 0.01 1 13 0
14028 308.607 7.74514 0.01 1 72 0
14156 292.525 8.10548 0.01 1 13 0
14176 292.525 8.10548 0.01 1 12 0
14253 289.455 8.10548 0.01 1 13 0.03883
14313 309.014 7.9104 0.01 1 72 0
14320 308.607 7.74514 0.01 1 72 0
14410 291.134 8.10548 0.01 1 13 0
14412 292.525 8.10548 0.01 1 11 0
14472 292.525 8.21417 0.01 1 13 0.00188653
14516 289.464 8.10548 0.01 1 12 0
14603 307.107 8.1612 0.01 1 72 0
14606 292.525 8.10548 0.01 1 13 0
14612 292.525 8.10548 0.01 1 13 0
14621 292.525 8.10548 0.01 1 12 0
14646 308.094 8.29623 0.01 1 72 -0.000257671
14652 292.525 8.22138 0.01 1 12 0
14669 292.525 8.10548 0.01 1 13 0
14768 309.668 7.58027 0.01 1 72 0
14784 292.525 8.10548 0.01 1 12 0
14820 292.525 8.10548 0.01 1 12 0
14960 309.324 7.87946 0.01 1 72 0
15024 291.985 8.10548 0.01 1 13 0
15031 307.916 7.90254 0.01 1 72 0
15037 292.525 8.10548 0.01 1 12 0
15089 292.525 7.99101 0.01 1 13 0
15241 292.525 8.06141 0.01 1 13 0
15266 294.781 8.10548 0.01 1 13 0
15274 308.607 7.74514 0.01 1 72 0
15276 309.668 7.51736 0.01 1 72 0
15320 326.165 7.60396 0.01 1 117 0
15393 294.668 8.10548 0.01 1 13 0
15465 292.525 7.95141 0.01 1 13 0
15476 292.525 8.10548 0.01 1 13 0
15489 292.525 8.10548 0.01 1 12 0
15491 292.525 8.10548 0.01 1 13 0
15561 308.389 7.9336 0.01 1 72 0
15590 292.222 8.10548 0.01 1 13 0
15630 292.525 8.06963 0.01 1 12 0
15632 292.525 8.10548 0.01 1 13 0
15666 308.574 7.9104 0.01 1 72 0
15689 292.525 8.10548 0.01 1 12 0
15696 308.83 7.91226 0.01 1 72 0
15712 292.525 8.10548 0.01 1 13 0
15774 309.22 7.94104 0.01 1 72 6.70254e-05
15842 308.389 7.9336 0.01 1 72 0
15857 306.967 8.11751 0.01 1 72 0
15896 292.525 8.10548 0.01 1 13 0
15917 307.286 8.05728 0.01 1 72 0
15952 292.525 8.13198 0.01 1 13 0
15956 292.525 8.10548 0.01 1 13 0
15967 297.431 8.23503 0.01 1 12 0
16054 292.525 8.10548 0.01 1 11 0
16061 307.479 7.9104 0.01 1 72 0
16142 292.525 8.10548 0.01 1 13 0
16155 292.525 8.06141 0.01 1 13 0
16166 291.97 8.05763 0.01 1 13 0
16167 307.501 7.74514 0.01 1 72 0
16176 292.525 8.10548 0.01 1 13 0
16184 307.737 7.94866 0.01 1 72 0
16216 292.525 8.10548 0.01 1 12 0
16218 294.781 8.06271 0.01 1 13 0
16221 292.525 8.10548 0.01 1 13 0
16327 292.525 8.10784 0.01 1 13 0
16441 290.924 8.10548 0.01 1 13 0
16488 326.501 7.71132 0.01 1 115 0
16532 307.463 7.9104 0.01 1 72 0
16539 292.525 8.10548 0.01 1 13 0
16553 292.525 8.22138 0.01 1 11 0
16554 291.336 8.10548 0.01 1 12 0
16582 292.525 8.10548 0.01 1 13 0
16601 306.401 7.90982 0.01 1 72 0
16621 292.525 8.10548 0.01 1 11 0
16629 292.525 8.10548 0.01 1 13 0
16673 292.525 8.10548 0.01 1 13 0
16772 292.034 8.10548 0.01 1 12 0
16782 292.525 8.10548 0.01 1 12 0
16787 326.501 7.71132 0.01 1 115 0
16901 292.525 7.95141 0.01 1 13 0
16907 292.525 8.10548 0.01 1 12 0
16935 292.525 8.10548 0.01 1 13 0
16977 290.924 8.10548 0.01 1 12 0
17052 291.134 8.10548 0.01 1 13 0
17067 292.525 8.10548 0.01 1 12 0
17093 308.199 8.29623 0.01 1 72 0
17186 292.525 8.10548 0.01 1 13 0
17236 292.525 8.10548 0.01 1 12 0
17244 309.324 7.87946 0.01 1 72 0
17337 308.607 7.74514 0.01 1 72 0
17390 292.525 8.10548 0.01 1 12 0
17405 294.434 8.10548 0.01 1 13 0
17418 292.525 8.10548 0.01 1 13 0
17448 292.525 8.10548 0.01 1 13 0
17483 307.825 8.23171 0.01 1 72 0
17673 308.574 7.9104 0.01 1 72 0
17723 293.426 8.10548 0.01 1 12 0
17748 326.335 7.60396 0.01 1 115 0
17774 307.107 8.1612 0.01 1 72 0
17776 292.525 8.10548 0.01 1 13 0
17849 292.525 8.12431 0.01 1 13 0
17887 308.389 7.9336 0.01 1 72 0
17926 292.525 8.10548 0.01 1 12 0
17961 292.525 8.13198 0.01 1 13 0
18012 292.525 8.10548 0.01 1 12 0
18015 309.668 7.58027 0.01 1 72 0
18054 308.476 7.84572 0.01 1 72 0
18114 292.525 8.10548 0.01 1 12 0
18121 292.525 8.10548 0.01 1 13 0
18129 309.668 7.51736 0.01 1 72 0
18142 326.335 7.60396 0.01 1 115 0
18162 294.781 8.10548 0.01 1 13 0
18250 307.276 8.29083 0.01 1 72 0
18337 292.525 8.10784 0.01 1 13 0
18383 308.574 7.9104 0.01 1 72 0
18393 325.789 7.61359 0.01 1 116 0
18424 292.525 8.10548 0.01 1 12 0
18497 292.058 8.10548 0.01 1 13 0
18572 326.501 7.71132 0.01 1 115 0
18577 291.134 8.10548 0.01 1 13 0
18584 309.668 7.58027 0.01 1 72 0
18590 308.574 7.9104 0.01 1 72 0
18603 308.607 7.74514 0.01 1 72 0
18608 292.525 8.06963 0.01 1 12 0
18622 292.525 8.10548 0.01 1 13 0
18637 308.83 7.91226 0.01 1 72 0
18648 309.446 8.43672 0.01 1 72 0
18677 292.525 7.95141 0.01 1 13 0
18740 292.525 8.08034 0.01 1 13 0
18743 292.525 8.10548 0.01 1 12 0
18794 308.607 7.74514 0.01 1 72 0
18904 294.781 8.10548 0.01 1 13 0
18963 292.525 8.10548 0.01 1 11 0
19019 292.525 8.10548 0.01 1 13 0
19113 292.525 8.10548 0.01 1 12 0
19114 326.335 7.60396 0.01 1 115 0
19148 292.525 8.10548 0.01 1 13 0
19276 292.525 8.08373 0.01 1 13 -0.000390753
19338 308.199 8.29623 0.01 1 72 0
19340 292.525 8.10548 0.01 1 13 0
19342 292.525 8.10548 0.01 1 13 0
19401 326.501 7.71132 0.01 1 115 0
19517 292.525 8.10548 0.01 1 13 0
19525 292.525 8.10548 0.01 1 12 0
19606 326.501 7.62406 0.01 1 115 0
19612 292.525 8.10548 0.01 1 13 0
19705 307.611 8.11751 0.01 1 72 0
19744 292.525 8.06963 0.01 1 12 0
19780 307.286 8.05728 0.01 1 72 0
19839 307.954 7.88135 0.01 1 72 0
19850 292.525 8.10548 0.01 1 12 0
19884 309.775 7.75134 0.01 1 72 0
19887 291.357 8.10548 0.01 1 13 0
19951 308.607 7.74514 0.01 1 72 0
20001 294.781 8.10548 0.01 1 13 0
20026 292.058 8.10548 0.01 1 12 0
20031 326.165 7.60396 0.01 1 117 0
20078 309.775 7.75134 0.01 1 72 0
20123 292.058 8.10548 0.01 1 11 0
20124 292.525 8.10548 0.01 1 13 0
20182 292.525 8.10548 0.01 1 13 0
20196 292.525 8.10548 0.01 1 13 0
20205 292.525 8.10548 0.01 1 12 0
20207 292.525 7.99101 0.01 1 13 0
20208 292.525 8.02113 0.01 1 13 0
20238 292.525 8.10548 0.01 1 13 0
20282 292.525 8.10784 0.01 1 12 0
20314 296.442 8.23503 0.01 1 13 -0.00929008
20340 292.525 8.10548 0.01 1 12 0
20353 292.525 8.10548 0.01 1 13 0
20359 292.023 8.05763 0.01 1 12 0
20380 292.525 8.10548 0.01 1 12 0
20406 307.286 8.05728 0.01 1 72 0
20427 292.525 8.10548 0.01 1 13 0
20477 292.525 8.10548 0.01 1 13 0
20504 292.525 8.10548 0.01 1 12 0
20505 292.525 8.10548 0.01 1 13 0
20508 292.525 8.17811 0.01 1 12 0.0012311
20568 292.525 8.10548 0.01 1 13 0
20577 308.607 7.74514 0.01 1 72 0
20633 292.525 8.10548 0.01 1 13 0
20639 292.525 8.10548 0.01 1 13 0
20714 292.525 8.10548 0.01 1 11 0
20715 308.259 8.42949 0.01 1 72 0
20772 292.525 8.10548 0.01 1 13 0
20774 292.525 8.10548 0.01 1 13 0
20801 307.479 7.9104 0.01 1 72 0
20807 292.525 8.10548 0.01 1 13 0
20875 293.784 8.10548 0.01 1 13 0
20880 292.525 8.10548 0.01 1 12 0
20936 308.574 7.9104 0.01 1 72 0
20940 292.525 8.10548 0.01 1 12 0
21001 292.525 8.10548 0.01 1 12 0
21023 308.574 7.74023 0.01 1 72 0
21070 292.525 8.10548 0.01 1 13 0
21084 325.789 7.60396 0.01 1 115 0
21100 306.401 7.97575 0.01 1 72 0
21102 307.286 8.05728 0.01 1 72 0
21158 310.946 7.51736 0.01 1 72 0
21175 308.607 7.74514 0.01 1 72 0
21183 293.064 8.28086 0.01 1 11 -0.00538437
21191 292.525 8.25522 0.01 1 13 0
21213 307.63 7.61055 0.01 1 72 0
21281 291.874 8.10548 0.01 1 13 0
21282 292.267 8.10548 0.01 1 13 0
21283 307.951 8.11751 0.01 1 72 0
21298 292.525 8.10548 0.01 1 12 0
21311 293.114 8.10548 0.01 1 13 0
21363 291.985 8.01776 0.01 1 13 0
21408 292.525 8.10548 0.01 1 11 0
21426 292.525 8.25522 0.01 1 13 0
21494 292.058 8.10548 0.01 1 13 0
21503 294.781 8.10548 0.01 1 12 0
21504 310.3 7.56038 0.01 1 72 0
21522 292.525 8.10548 0.01 1 13 0
21548 307.734 8.1612 0.01 1 72 0
21552 307.107 8.03046 0.01 1 72 -0.00020352
21565 292.525 8.10548 0.01 1 13 0
21738 292.525 8.06133 0.01 1 12 0
21768 309.301 7.97246 0.01 1 72 0
21779 292.525 8.10548 0.01 1 13 0
21787 309.014 7.99132 0.01 1 72 0
21899 292.525 8.10548 0.01 1 12 0
21943 292.525 8.10548 0.01 1 13 0
22083 309.324 7.87946 0.01 1 72 0
22102 309.324 7.87946 0.01 1 72 0
22105 292.525 8.10548 0.01 1 12 0
22111 292.058 8.10548 0.01 1 13 0
22112 291.134 8.10548 0.01 1 13 0
22138 292.655 8.10548 0.01 1 13 0
22160 291.134 8.10548 0.01 1 13 0
22201 292.525 8.10548 0.01 1 13 0
22223 289.464 8.04519 0.01 1 11 0
22237 309.668 7.34515 0.01 1 72 0
22245 308.475 7.55185 0.01 1 72 0
22286 293.114 8.10548 0.01 1 13 0
22291 292.525 8.10548 0.01 1 11 0
22313 291.985 8.01776 0.01 1 13 0
22346 292.525 8.10548 0.01 1 12 0
22354 309.446 8.43672 0.01 1 72 0
22366 307.501 7.74514 0.01 1 72 0
22374 292.525 8.10548 0.01 1 13 0
22416 292.525 8.10548 0.01 1 12 0
22419 309.446 8.43672 0.01 1 72 0
22420 292.525 8.30694 0.01 1 13 0
22433 292.525 8.10548 0.01 1 12 0
22448 291.038 8.10548 0.01 1 13 0
22555 292.058 8.10548 0.01 1 12 0
22591 292.525 8.10548 0.01 1 13 0
22604 292.525 8.10548 0.01 1 13 0
22650 309.446 8.53551 0.01 1 72 0
22684 294.95 8.23503 0.01 1 13 0
22716 326.335 7.60396 0.01 1 115 0
22725 308.857 7.97603 0.01 1 72 0
22743 307.778 7.74514 0.01 1 72 0
22758 309.301 7.94104 0.01 1 72 0
22761 292.525 8.10548 0.01 1 13 0
22790 306.236 8.09594 0.01 1 72 0
22791 292.525 8.06141 0.01 1 13 0
22799 292.525 8.10548 0.01 1 13 0
22817 309.014 7.9104 0.01 1 72 0
22847 292.525 8.10548 0.01 1 13 0
22868 292.525 8.10548 0.01 1 11 0
22912 327.278 7.60396 0.01 1 115 0
22946 292.525 8.10548 0.01 1 13 0
22992 292.525 8.10548 0.01 1 13 0
23031 292.525 8.10548 0.01 1 13 0
23114 307.825 8.23171 0.01 1 72 0
23161 309.014 7.9104 0.01 1 72 0
23209 292.525 8.10548 0.01 1 12 0
23489 307.142 8.25959 0.01 1 72 0
23512 292.525 8.10548 0.01 1 12 0
23548 292.525 8.10548 0.01 1 12 0
23567 292.525 8.06133 0.01 1 12 -0.000769269
23578 292.525 8.10548 0.01 1 13 0
23746 292.525 7.99101 0.01 1 13 0
23863 312.659 8.43672 0.01 1 72 0
23901 292.525 8.25033 0.01 1 13 0
23907 293.756 8.10548 0.01 1 12 -0.0123275
23932 292.525 8.10784 0.01 1 13 0
24080 292.525 8.10548 0.01 1 12 0
24081 308.607 7.74514 0.01 1 72 0
24174 292.525 8.10548 0.01 1 13 0
24294 309.301 7.97246 0.01 1 72 -3.8743e-07
24303 294.781 8.10548 0.01 1 12 0
24314 292.525 8.06963 0.01 1 12 0
24340 308.607 8.17049 0.01 1 72 0
24453 292.525 8.08034 0.01 1 13 0
24497 292.525 8.10548 0.01 1 12 0
24667 292.525 8.10784 0.01 1 13 0
24734 308.014 7.9104 0.01 1 72 0
24752 292.525 8.10548 0.01 1 13 0
24765 292.525 8.10548 0.01 1 12 0
24773 292.525 8.10548 0.01 1 13 0
24814 309.22 7.94104 0.01 1 72 0
24822 292.525 8.10548 0.01 1 13 0
24890 307.107 8.33358 0.01 1 72 0
24912 292.525 8.06963 0.01 1 12 0
24937 308.607 8.17049 0.01 1 72 0
24959 292.525 8.10548 0.01 1 12 0
24982 292.525 8.10548 0.01 1 13 0
25018 292.267 8.10548 0.01 1 12 0
25090 291.985 8.10548 0.01 1 13 0
25106 292.525 8.02113 0.01 1 13 0
25180 292.525 8.22138 0.01 1 13 0
