max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2239 305.187 7.99104 0.01 1 43 0
2270 311 8.16362 0.01 1 72 0
2297 308.652 8.00982 0.01 1 72 0
2300 303.931 7.68747 0.01 1 43 0
2304 303.931 7.96586 0.01 1 43 0
2322 307.404 8.12641 0.01 1 72 0
2329 310.108 8.16362 0.01 1 72 0
2344 311.579 8.23347 0.01 1 92 0
2346 303.931 7.91129 0.01 1 43 0
2369 303.931 8.13066 0.01 1 41 0
2407 303.931 7.91129 0.01 1 43 0
2411 310.999 8.07194 0.01 1 72 0
2436 303.644 7.99104 0.01 1 41 0
2517 302.82 8.13066 0.01 1 41 0
2537 302.069 7.91129 0.01 1 43 0
2546 303.644 7.99104 0.01 1 43 0
2551 311.579 8.23347 0.01 1 93 0
2566 307.156 8.32911 0.01 1 72 0
2574 302.82 8.13066 0.01 1 42 0
2621 303.644 7.99104 0.01 1 41 0
2625 310.884 8.65604 0.01 1 72 0
2635 300.232 8.13066 0.01 1 42 0
2641 303.931 7.98627 0.01 1 43 0
2658 309.701 7.98608 0.01 1 72 0
2681 311.243 8.13429 0.01 1 72 -9.67383e-05
2708 303.644 7.99104 0.01 1 43 0
2718 302.82 8.02959 0.01 1 42 0
2719 301.875 8.13066 0.01 1 42 0
2742 311.579 8.23347 0.01 1 92 0
2752 309.048 8.07194 0.01 1 72 0
2767 303.931 8.13066 0.01 1 43 0
2796 302.82 7.9966 0.01 1 42 0
2817 309.489 8.10172 0.01 1 72 0
2853 311.579 8.23347 0.01 1 93 0
2862 303.931 7.9974 0.01 1 43 0
2875 311.397 8.1301 0.01 1 72 0
2898 308.604 7.94133 0.01 1 72 0
2928 312.576 8.17581 0.01 1 93 0
2942 307.811 7.88315 0.01 1 72 0
2948 303.931 8.13066 0.01 1 42 0
2961 308.629 8.15445 0.01 1 72 0
2999 309.359 8.10674 0.01 1 72 0
3016 302.82 7.9966 0.01 1 42 -0.000540838
3026 310.999 8.17087 0.01 1 72 0
3043 303.931 7.91129 0.01 1 43 0
3060 303.931 8.13066 0.01 1 42 0
3066 309.806 7.81587 0.01 1 72 0
3082 300.232 8.13066 0.01 1 43 0
3121 301.875 8.13066 0.01 1 41 0.0139867
3127 304.44 7.99104 0.01 1 41 0
3163 302.82 8.13066 0.01 1 42 0
3228 302.028 8.13066 0.01 1 43 0
3241 310.108 8.16362 0.01 1 72 0
3269 301.875 8.13066 0.01 1 41 0
3274 300.232 8.13066 0.01 1 42 0
3288 303.931 8.13066 0.01 1 42 0
3337 312.144 8.23347 0.01 1 92 0.00812063
3344 310.637 7.8205 0.01 1 72 0
3346 311.579 8.23347 0.01 1 92 0
3354 303.946 8.13066 0.01 1 42 -0.000215963
3384 307.541 7.7052 0.01 1 72 0
3413 304 7.91129 0.01 1 43 0
3433 303.931 7.91129 0.01 1 43 0
3448 309.977 8.26794 0.01 1 72 0
3459 303.644 7.99104 0.01 1 41 0
3478 310.934 8.04448 0.01 1 72 0
3516 310.108 8.16362 0.01 1 72 0
3537 312.576 8.17581 0.01 1 92 0
3538 309.489 8.10172 0.01 1 72 0
3548 312.695 8.23347 0.01 1 92 0
3558 311.648 7.97374 0.01 1 72 0
3582 311.579 8.23347 0.01 1 93 0
3583 311.691 8.05973 0.01 1 72 0
3681 307.156 8.32911 0.01 1 72 0.000234708
3695 300.232 8.13066 0.01 1 42 0
3750 307.834 7.82823 0.01 1 72 0
3756 303.931 7.91129 0.01 1 43 0
3778 309.489 8.10172 0.01 1 72 0
3790 311.579 8.23347 0.01 1 92 0
3798 308.756 8.38291 0.01 1 72 8.64267e-07
3814 311.648 7.97374 0.01 1 72 0
3843 311.579 8.23347 0.01 1 93 0
3850 303.931 8.13066 0.01 1 42 0
3898 311.428 8.05996 0.01 1 72 0
3912 303.931 8.13066 0.01 1 43 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3929 308.779 8.14507 0.01 1 72 0
3931 303.931 8.13066 0.01 1 42 0
3938 309.443 8.30348 0.01 1 72 0
3961 303.931 7.91129 0.01 1 43 0
3973 312.138 8.08409 0.01 1 72 0
3987 303.931 7.91129 0.01 1 43 0
4007 310.999 8.17087 0.01 1 72 0
4015 309.776 8.00839 0.01 1 72 0
4028 309.806 7.81587 0.01 1 72 -1.2517e-06
4062 307.811 8.20692 0.01 1 72 0
4083 308.652 7.94669 0.01 1 72 0
4134 309.791 8.08998 0.01 1 72 0.00164376
4148 308.982 7.89925 0.01 1 72 0
4213 307.541 7.7052 0.01 1 72 0
4220 303.931 8.13066 0.01 1 42 0
4229 303.931 7.94683 0.01 1 43 0
4231 307.156 8.13066 0.01 1 72 0
4243 311.579 8.23347 0.01 1 92 0
4338 309.489 8.0159 0.01 1 72 0
4359 303.644 7.99104 0.01 1 43 0
4367 309.701 7.98608 0.01 1 72 0
4370 311.579 8.23347 0.01 1 92 0
4376 311.579 8.23347 0.01 1 92 0
4383 310.472 8.17709 0.01 1 72 0
4427 304.44 7.99104 0.01 1 42 0
4430 301.875 8.13066 0.01 1 41 0
4463 309.737 7.98608 0.01 1 72 0
4477 303.931 7.99293 0.01 1 42 0
4488 311.579 8.23347 0.01 1 94 0
4497 307.969 7.77285 0.01 1 72 0
4498 300.232 8.13066 0.01 1 42 0
4503 309.443 8.30348 0.01 1 72 0
4532 303.931 7.91129 0.01 1 42 0
4563 312.576 8.17581 0.01 1 93 0
4571 303.931 7.91129 0.01 1 43 0
4600 302.82 8.13066 0.01 1 41 0
4609 302.82 8.13066 0.01 1 41 0
4632 309.776 8.00839 0.01 1 72 0
4633 303.644 7.87568 0.01 1 43 -0.00197572
4638 311.705 7.8205 0.01 1 72 0
4663 307.404 8.12641 0.01 1 72 0
4684 300.232 8.13066 0.01 1 42 0
4721 303.282 7.91129 0.01 1 43 0
4745 301.875 8.13066 0.01 1 41 0
4798 303.462 7.91129 0.01 1 43 0
4806 307.811 8.0919 0.01 1 72 0
4815 301.875 8.13066 0.01 1 41 0
4840 308.652 8.02421 0.01 1 72 0
4873 307.834 7.77814 0.01 1 72 -2.81781e-05
4924 310.637 7.8205 0.01 1 72 0
4982 307.834 7.82823 0.01 1 72 0
4999 303.931 8.13066 0.01 1 43 0
5020 311.579 8.23347 0.01 1 93 0
5023 311.763 8.37988 0.01 1 92 0
5026 303.931 7.91129 0.01 1 42 0
5071 301.875 8.13066 0.01 1 41 0
5075 309.481 8.15777 0.01 1 72 0.00169164
5085 302.82 8.13066 0.01 1 41 0
5144 311.579 8.23347 0.01 1 92 0
5151 301.875 8.13066 0.01 1 41 0
5171 303.462 7.91129 0.01 1 43 0
5221 303.931 8.13066 0.01 1 41 0
5223 311.579 8.23347 0.01 1 93 0
5239 303.931 7.94683 0.01 1 43 0
5287 301.875 8.13066 0.01 1 41 0
5297 309.129 7.97207 0.01 1 72 0
5317 303.931 8.13066 0.01 1 43 0
5322 300.232 8.13066 0.01 1 42 0
5329 303.931 7.99293 0.01 1 42 0
5384 303.931 7.91129 0.01 1 42 0
5388 311.579 8.27938 0.01 1 92 0.000596106
5389 310.539 7.98608 0.01 1 72 0
5420 308.166 8.11586 0.01 1 72 0
5423 307.645 7.80285 0.01 1 72 0
5445 302.82 8.13066 0.01 1 42 0
5470 309.776 8.00839 0.01 1 72 0
5499 311.579 8.23347 0.01 1 93 0
5500 309.983 8.42698 0.01 1 72 0
5503 303.462 7.91129 0.01 1 43 0
5509 303.931 7.98627 0.01 1 43 0
5516 307.541 7.7052 0.01 1 72 0
5550 311.579 8.23347 0.01 1 93 0
5595 307.834 7.82823 0.01 1 72 0
5600 310.637 7.8205 0.01 1 72 0
5605 311.397 8.1301 0.01 1 72 0
5621 302.82 8.02959 0.01 1 42 0
5648 308.865 7.79309 0.01 1 72 0.00103027
5651 303.644 7.99104 0.01 1 41 0
5654 311.477 8.08998 0.01 1 72 0
5663 307.811 8.20692 0.01 1 72 0
5677 303.931 7.91129 0.01 1 42 0
5706 303.931 8.13066 0.01 1 43 0
5737 303.931 7.91129 0.01 1 43 0
5752 308.865 7.79309 0.01 1 72 0
5766 304.44 7.99104 0.01 1 43 0
5793 303.462 7.91129 0.01 1 43 0
5799 303.931 8.13066 0.01 1 42 0
5808 310.108 8.16362 0.01 1 72 0
5824 303.946 8.13066 0.01 1 43 0
5834 303.564 7.98627 0.01 1 42 0.00528926
5859 307.404 8.12641 0.01 1 72 0
5883 303.931 7.98627 0.01 1 43 0
5911 309.359 8.3358 0.01 1 72 0
5917 303.931 7.91129 0.01 1 43 0
5920 308.972 8.06061 0.01 1 72 0
5926 301.875 8.13066 0.01 1 41 0
5930 301.875 8.13066 0.01 1 41 0
5977 301.875 8.13066 0.01 1 42 0
6028 309.776 8.00839 0.01 1 72 0
6038 310.015 7.71613 0.01 1 72 0
6041 311.579 8.23347 0.01 1 92 0
6062 308.652 8.00982 0.01 1 72 0
6094 305.574 7.91875 0.01 1 72 0
6151 311.579 8.23347 0.01 1 93 0
6154 311.451 8.11525 0.01 1 72 0
6156 300.232 8.13066 0.01 1 43 0
6163 307.834 7.83652 0.01 1 72 0
6182 304.92 7.99104 0.01 1 43 -0.0183449
6189 310.813 7.8205 0.01 1 72 -0.000964209
6238 301.875 8.13066 0.01 1 42 0
6282 311.312 8.23347 0.01 1 93 -0.00390725
6303 301.875 8.13066 0.01 1 41 0
6316 308.972 8.06061 0.01 1 72 0
6317 311.268 7.8205 0.01 1 72 0
6324 310.756 8.4299 0.01 1 72 0
6337 303.931 8.13066 0.01 1 41 0
6346 303.076 7.99104 0.01 1 41 0
6367 311.648 7.97374 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6406 309.806 7.81587 0.01 1 72 0
6414 303.931 7.68747 0.01 1 43 0
6489 303.931 7.98627 0.01 1 43 0
6494 311.579 8.23347 0.01 1 93 0
6514 304.44 7.99104 0.01 1 42 0
6532 308.584 8.09233 0.01 1 72 0.000382155
6538 311.451 8.11525 0.01 1 72 0
6542 310.646 7.99649 0.01 1 72 0
6545 302.028 8.13066 0.01 1 43 0
6549 303.931 8.13066 0.01 1 42 0
6571 303.931 7.91129 0.01 1 43 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6668 303.931 7.98627 0.01 1 42 0
6679 303.644 7.99104 0.01 1 42 0
6692 308.629 8.26375 0.01 1 72 0
6719 311 8.16362 0.01 1 72 0
6729 311.579 8.23347 0.01 1 93 0
6747 309.776 8.00839 0.01 1 72 0
6749 307.156 8.13066 0.01 1 72 0
6805 307.834 7.8331 0.01 1 72 0
6835 301.875 8.13066 0.01 1 41 0
6848 303.931 7.94683 0.01 1 43 0
6946 312.369 8.23347 0.01 1 93 0
6964 311.38 8.23347 0.01 1 93 0
6993 301.875 8.13066 0.01 1 41 0
6999 303.931 8.13066 0.01 1 43 0
7002 303.931 8.13066 0.01 1 42 0
7033 311.428 8.05996 0.01 1 72 0
7071 311.579 8.23347 0.01 1 92 0
7092 301.875 8.13066 0.01 1 43 0
7116 302.82 8.13066 0.01 1 42 0
7142 308.604 7.84848 0.01 1 72 0
7145 308.652 8.08447 0.01 1 72 3.44217e-06
7175 311.579 8.23347 0.01 1 93 0
7194 301.875 8.13066 0.01 1 42 0
7283 311.691 8.21467 0.01 1 72 0
7291 310.311 8.08998 0.01 1 72 0
7293 311.579 8.23347 0.01 1 92 0
7369 312.138 8.08409 0.01 1 72 0.000247553
7380 311.579 8.23347 0.01 1 94 0
7414 303.931 8.13066 0.01 1 42 0
7420 303.931 8.13066 0.01 1 43 0
7427 311.579 8.23347 0.01 1 92 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7457 311.579 8.23347 0.01 1 93 0
7462 309.776 8.00839 0.01 1 72 0
7500 303.931 8.13066 0.01 1 43 0
7507 303.462 7.91129 0.01 1 43 0
7517 311.579 8.23347 0.01 1 93 0
7522 303.931 7.94683 0.01 1 43 0
7533 304.44 7.99104 0.01 1 42 0
7546 303.931 7.91129 0.01 1 43 0
7572 303.931 8.13066 0.01 1 43 0
7575 308.972 8.06061 0.01 1 72 0
7606 311.648 7.97374 0.01 1 72 0
7636 311.763 8.23347 0.01 1 93 0
7656 309.701 7.98608 0.01 1 72 0
7740 308.972 8.06061 0.01 1 72 0
7741 308.773 7.93442 0.01 1 72 0
7750 307.156 8.13066 0.01 1 72 0
7792 311.579 8.23347 0.01 1 93 0
7805 308.779 8.14507 0.01 1 72 0
7812 309.489 8.0159 0.01 1 72 0
7813 308.12 7.77285 0.01 1 72 0
7815 302.82 8.13066 0.01 1 41 0
7817 303.462 7.91129 0.01 1 43 0
7819 309.776 8.00839 0.01 1 72 0
7837 305.187 7.99104 0.01 1 43 0
7863 310.646 7.99649 0.01 1 72 0
7911 311.946 8.23347 0.01 1 93 0.0023998
7928 309.217 8.06458 0.01 1 72 0
7943 303.931 7.68747 0.01 1 43 0
8022 311.312 8.23347 0.01 1 93 0
8023 300.232 8.13066 0.01 1 41 0
8034 308.629 8.15445 0.01 1 72 0
8044 308.618 7.88531 0.01 1 72 0
8091 310.934 8.04448 0.01 1 72 0
8103 308.652 8.00982 0.01 1 72 0
8125 303.931 7.91129 0.01 1 43 0
8133 307.541 7.7052 0.01 1 72 0
8136 311.397 8.1301 0.01 1 72 0
8145 311.579 8.23347 0.01 1 92 0
8156 309.443 8.30348 0.01 1 72 0
8175 308.652 8.02421 0.01 1 72 0
8176 310.646 7.99649 0.01 1 72 0
8180 309.737 7.98608 0.01 1 72 0
8233 303.931 7.91129 0.01 1 43 0
8236 303.931 8.13066 0.01 1 42 0
8274 303.644 7.68539 0.01 1 42 -0.00550305
8276 311.579 8.23347 0.01 1 92 0
8291 308.618 7.88531 0.01 1 72 0
8315 310.108 8.16362 0.01 1 72 0
8347 307.834 7.83652 0.01 1 72 0
8383 311.579 8.23347 0.01 1 92 0
8391 312.138 8.08409 0.01 1 72 0
8403 307.609 8.14943 0.01 1 72 1.31875e-05
8420 309.359 8.10674 0.01 1 72 0
8448 303.931 8.13066 0.01 1 42 0
8468 309.776 8.00839 0.01 1 72 0
8474 307.156 8.13066 0.01 1 72 0
8501 307.404 8.12641 0.01 1 72 0
8525 303.931 7.91129 0.01 1 43 0
8541 311.579 8.23347 0.01 1 93 0
8554 303.931 8.13066 0.01 1 42 0
8570 303.931 7.91129 0.01 1 43 0
8572 301.875 8.13066 0.01 1 42 0
8591 307.834 7.83652 0.01 1 72 0
8618 303.931 8.13066 0.01 1 43 0
8619 311.763 8.37988 0.01 1 92 0.00181918
8661 310.637 7.8205 0.01 1 72 0
8673 308.629 8.26375 0.01 1 72 0
8718 310.683 7.98608 0.01 1 72 0
8720 310.646 7.99649 0.01 1 72 0
8744 307.156 8.32911 0.01 1 72 0
8761 311.579 8.23347 0.01 1 92 0
8777 303.931 8.13066 0.01 1 43 0
8788 308.166 8.11586 0.01 1 72 0
8804 311.579 8.23347 0.01 1 93 0
8805 311.579 8.23347 0.01 1 93 0
8815 303.931 7.91129 0.01 1 43 0
8827 308.865 7.79309 0.01 1 72 0
8851 303.644 7.99104 0.01 1 42 0
8887 310.999 8.17087 0.01 1 72 0
8890 310.108 8.16362 0.01 1 72 0
8941 303.644 7.99104 0.01 1 41 0
8953 311.579 8.23347 0.01 1 92 0
8974 301.875 8.13066 0.01 1 41 0
8979 309.443 8.30348 0.01 1 72 0
9059 309.701 7.98608 0.01 1 72 0
9072 311.428 8.05996 0.01 1 72 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9088 311.781 8.23347 0.01 1 93 0.00295638
9089 311.579 8.23347 0.01 1 92 0
9092 303.644 7.99104 0.01 1 42 0
9126 301.875 8.13066 0.01 1 41 0
9137 307.834 7.98867 0.01 1 72 0
9154 303.644 7.99104 0.01 1 41 0
9172 308.629 8.26375 0.01 1 72 0
9189 311.579 8.23347 0.01 1 92 0
9191 303.931 7.98627 0.01 1 43 0
9203 302.82 8.13066 0.01 1 42 0
9235 302.82 8.02959 0.01 1 42 0
9300 303.931 7.94683 0.01 1 43 0
9311 303.644 7.99104 0.01 1 43 0
9316 307.156 8.32911 0.01 1 72 0
9340 309.673 8.22311 0.01 1 92 0
9363 308.629 8.29442 0.01 1 72 0
9423 309.776 8.00839 0.01 1 72 0
9432 303.931 8.13066 0.01 1 41 0
9437 303.931 7.91129 0.01 1 42 0
9449 303.644 7.99104 0.01 1 42 0
9468 302.82 8.13066 0.01 1 43 0
9495 305.187 7.99104 0.01 1 43 0
9538 303.946 8.13066 0.01 1 42 0
9547 307.811 8.0919 0.01 1 72 0
9562 310.646 7.99649 0.01 1 72 0
9588 308.12 7.77285 0.01 1 72 0
9594 311.38 8.23347 0.01 1 92 0
9609 312.531 8.23347 0.01 1 93 0
9640 307.834 7.83652 0.01 1 72 0
9645 309.129 7.97207 0.01 1 72 0
9674 303.931 7.91129 0.01 1 43 0
9676 311.579 8.23347 0.01 1 92 0
9698 303.462 7.91129 0.01 1 43 0
9712 307.904 8.08037 0.01 1 72 0
9713 309.737 7.98608 0.01 1 72 0
9730 303.931 8.13066 0.01 1 41 0
9749 308.629 8.37522 0.01 1 72 0
9773 301.875 8.13066 0.01 1 42 0
9791 304.44 7.99104 0.01 1 42 0
9813 310.884 8.65604 0.01 1 72 0
9818 309.806 7.81587 0.01 1 72 0
9823 303.931 8.13066 0.01 1 43 0
9830 301.875 8.13066 0.01 1 41 0
9857 301.875 8.12487 0.01 1 42 0
9913 314.579 8.4517 0.01 1 92 0
9922 303.931 8.13066 0.01 1 43 0
9930 311.579 8.23347 0.01 1 93 0
9942 311.579 8.23347 0.01 1 92 0
9955 303.931 7.98627 0.01 1 42 0
9958 311.579 8.23347 0.01 1 93 0
9980 314.579 8.4517 0.01 1 92 0.022857
10000 311.579 8.23347 0.01 1 93 0
10013 302.82 7.9966 0.01 1 42 0
10023 311.579 8.23347 0.01 1 93 0
10064 311.579 8.23347 0.01 1 92 0
10069 308.972 8.06061 0.01 1 72 0
10077 304.396 7.97416 0.01 1 42 0
10082 301.875 8.13066 0.01 1 41 0
10136 303.931 7.91129 0.01 1 43 0
10186 310.472 8.06458 0.01 1 72 0
10224 302.82 8.13066 0.01 1 42 0
10282 307.609 8.13066 0.01 1 72 0
10294 302.82 8.13066 0.01 1 41 0
10303 309.776 8.00839 0.01 1 72 0
10312 311.428 8.05996 0.01 1 72 0
10317 309.652 8.09233 0.01 1 72 0
10323 303.931 7.99293 0.01 1 42 0
10335 303.931 7.91129 0.01 1 42 0
10347 309.366 7.96981 0.01 1 72 0
10353 309.823 8.23347 0.01 1 92 0
10360 303.282 7.91129 0.01 1 43 0
10365 309.048 8.07194 0.01 1 72 0
10385 303.931 8.13066 0.01 1 43 0
10408 311.579 8.23347 0.01 1 93 0
10411 303.462 7.91129 0.01 1 43 0
10427 307.404 8.12641 0.01 1 72 0
10433 303.931 7.68747 0.01 1 43 0
10438 302.82 8.13066 0.01 1 41 0
10459 303.931 7.91129 0.01 1 43 0
10490 303.931 8.13066 0.01 1 43 0
10566 310.622 8.08928 0.01 1 72 0
10568 308.629 8.26375 0.01 1 72 0
10594 307.541 7.7052 0.01 1 72 0
10622 310.637 7.8205 0.01 1 72 0
10623 311.579 8.23347 0.01 1 93 0
10635 309.806 7.8205 0.01 1 72 0
10672 303.644 7.99104 0.01 1 43 0
10681 307.969 7.77285 0.01 1 72 0
10711 309.806 7.81587 0.01 1 72 0
10735 303.931 7.68747 0.01 1 43 0
10767 302.82 8.13066 0.01 1 41 0
10774 303.931 8.13066 0.01 1 42 0
10820 311.579 8.23347 0.01 1 92 0
10838 307.834 7.83652 0.01 1 72 0
10852 307.834 7.83652 0.01 1 72 0
10853 302.82 8.13066 0.01 1 41 0
10859 303.931 7.99293 0.01 1 42 0
10868 301.875 8.13066 0.01 1 42 0
10872 311.579 8.23347 0.01 1 92 0
10904 303.644 7.99104 0.01 1 42 0
10917 303.931 8.13066 0.01 1 42 0
10928 303.931 7.91129 0.01 1 41 0
10978 304.44 7.99104 0.01 1 42 0
10989 303.931 7.99293 0.01 1 42 0
11017 311.579 8.23347 0.01 1 92 0
11035 309.673 8.22311 0.01 1 92 0
11063 306.815 7.79018 0.01 1 72 0
11098 303.55 7.91129 0.01 1 43 0
11101 301.875 8.2838 0.01 1 42 0
11175 302.82 8.13066 0.01 1 41 0
11188 303.931 7.91129 0.01 1 42 0
11223 303.644 7.99104 0.01 1 43 0
11261 306.815 7.79018 0.01 1 72 0
11274 309.443 8.30348 0.01 1 72 0
11305 309.38 7.76434 0.01 1 72 0
11318 309.776 8.00839 0.01 1 72 0
11361 303.931 7.98627 0.01 1 43 0
11371 303.931 7.68747 0.01 1 43 0
11376 309.443 8.30348 0.01 1 72 0
11380 303.931 7.98627 0.01 1 43 0
11383 303.931 7.68747 0.01 1 43 0
11418 303.931 7.99293 0.01 1 42 0
11439 310.387 7.71613 0.01 1 72 -0.00147356
11455 303.931 8.13066 0.01 1 43 0
11467 303.462 7.91129 0.01 1 43 0
11497 307.541 7.7052 0.01 1 72 0
11512 308.201 7.8418 0.01 1 72 0
11550 304.44 7.99104 0.01 1 42 0
11568 305.663 8.16904 0.01 1 43 -0.0239339
11576 301.875 8.12487 0.01 1 41 0
11599 308.379 7.74471 0.01 1 72 0
11604 309.776 8.00839 0.01 1 72 0
11617 309.776 8.00839 0.01 1 72 0
11630 303.931 8.13066 0.01 1 42 0
11645 311.579 8.23347 0.01 1 93 0
11654 306.245 8.27935 0.01 1 72 0
11673 303.931 7.91129 0.01 1 43 0
11706 311.579 8.23347 0.01 1 92 0
11727 303.462 7.91129 0.01 1 43 0
11733 309.129 7.97207 0.01 1 72 0
11739 303.931 7.68747 0.01 1 43 0
11745 309.806 7.81587 0.01 1 72 0
11760 314.579 8.4517 0.01 1 92 0
11799 304 7.91129 0.01 1 42 -0.000990555
11808 309.701 7.98608 0.01 1 72 0
11815 303.644 7.99104 0.01 1 42 0
11826 306.815 7.79018 0.01 1 72 0
11832 303.644 7.68539 0.01 1 42 0
11865 311.579 8.23347 0.01 1 93 0
11874 311.691 8.05973 0.01 1 72 0
11927 311.579 8.23347 0.01 1 93 0
11944 303.931 7.94683 0.01 1 43 0
11962 303.946 8.13066 0.01 1 43 0
11969 303.462 7.91129 0.01 1 43 0
11971 310.999 8.07194 0.01 1 72 0
11978 302.82 8.13066 0.01 1 41 0
11979 309.737 7.98608 0.01 1 72 0
11993 303.931 8.13066 0.01 1 42 0
12015 310.999 8.17087 0.01 1 72 0
12021 311.648 8.00348 0.01 1 72 0
12032 303.931 8.13066 0.01 1 42 0
12037 303.931 7.91129 0.01 1 43 0
12038 304 7.91129 0.01 1 42 0
12069 308.629 8.15445 0.01 1 72 0
