max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
116 307.936 7.96854 0.01 1 72 0
161 308.816 7.68191 0.01 1 72 0
168 296.548 8.15466 0.01 1 16 0
205 291.879 8.12513 0.01 1 16 0
231 309.782 7.70425 0.01 1 72 0
255 294.057 8.18154 0.01 1 15 0
440 291.879 8.12513 0.01 1 15 0
479 291.879 8.12513 0.01 1 15 0
545 306.505 8.32321 0.01 1 72 0
590 291.879 7.99826 0.01 1 16 -0.00229116
607 291.879 8.12513 0.01 1 16 0
691 309.199 7.99279 0.01 1 72 0
694 294.057 8.18154 0.01 1 16 0
697 291.879 8.12513 0.01 1 16 0
701 323.64 8.56015 0.01 1 114 0
709 309.225 7.92853 0.01 1 72 0
719 325.371 8.18155 0.01 1 114 0
759 291.879 8.12513 0.01 1 16 0
764 291.879 8.12513 0.01 1 16 0
880 291.879 8.12513 0.01 1 16 0
945 309.556 8.04496 0.01 1 72 0
1017 294.057 8.18154 0.01 1 16 0
1116 309.545 8.01932 0.01 1 72 0
1118 304.221 7.87274 0.01 1 72 0
1141 309.556 8.04496 0.01 1 72 0
1147 292.39 8.12513 0.01 1 15 0
1195 291.879 8.12513 0.01 1 16 0
1327 309.556 8.04496 0.01 1 72 0
1384 309.782 7.95674 0.01 1 72 0
1391 294.546 8.18154 0.01 1 14 0
1560 292.347 8.12513 0.01 1 16 0
1577 307.635 7.92853 0.01 1 72 -0.00284381
1579 291.879 8.30585 0.01 1 15 0
1584 291.879 8.12513 0.01 1 15 0
1616 308.75 8.22 0.01 1 72 0
1660 325.083 8.45845 0.01 1 115 0
1676 308.481 8.02149 0.01 1 72 0
1693 306.815 8.55764 0.01 1 72 0
1721 323.906 8.56015 0.01 1 114 0
1778 324.982 8.35918 0.01 1 114 0
1804 294.057 8.18154 0.01 1 14 0
1818 308.75 8.22 0.01 1 72 0
1865 294.057 8.18154 0.01 1 15 0
1878 291.879 8.12513 0.01 1 16 0
1902 294.057 8.15607 0.01 1 15 -0.000430487
1908 294.057 8.18154 0.01 1 16 0
1968 323.64 8.56015 0.01 1 115 0
2022 291.879 8.12513 0.01 1 16 0
2087 294.057 8.18154 0.01 1 15 0
2103 291.879 8.12513 0.01 1 16 0
2120 292.127 8.18154 0.01 1 15 0
2149 291.879 8.12513 0.01 1 16 0
2182 294.057 8.18154 0.01 1 15 0
2184 291.879 8.12513 0.01 1 16 0
2205 291.879 8.10765 0.01 1 16 0
2215 323.64 8.56015 0.01 1 115 0
2217 293.193 8.1325 0.01 1 16 0
2253 294.057 8.18154 0.01 1 16 0
