max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.071 8.10221 0.01 1 72 -2.88039e-05
76 307.937 8.12044 0.01 1 72 0
77 290.014 8.12946 0.01 1 10 0
129 289.093 8.12946 0.01 1 10 0
230 292.612 8.01467 0.01 1 10 0
240 310.09 7.77731 0.01 1 72 0
295 309.772 8.09942 0.01 1 72 0
343 290.469 8.12946 0.01 1 10 0
408 289.093 8.12946 0.01 1 10 0
422 289.093 8.12946 0.01 1 10 0
496 307.888 8.34033 0.01 1 72 0
554 290.469 8.12946 0.01 1 10 0
556 289.093 8.12946 0.01 1 10 0
583 307.548 8.55463 0.01 1 72 0
691 290.469 8.12946 0.01 1 10 0
892 308.754 8.55463 0.01 1 72 0
900 290.469 8.12946 0.01 1 10 0
903 290.469 8.12946 0.01 1 10 0
934 328.958 8.2223 0.01 1 117 0
953 306.356 8.34033 0.01 1 72 0
980 310.718 8.00282 0.01 1 72 0
983 328.958 8.4972 0.01 1 117 0
993 292.612 8.12946 0.01 1 10 0
1062 328.958 8.2223 0.01 1 117 0
1131 292.307 8.09767 0.01 1 9 0
1225 307.243 8.09515 0.01 1 72 0
1229 305.382 8.34033 0.01 1 72 0
1301 310.136 8.10236 0.01 1 72 0
1484 290.469 8.12946 0.01 1 10 0
1595 292.8 7.94134 0.01 1 8 0
1602 292.612 8.0502 0.01 1 10 0
1615 292.307 8.12946 0.01 1 10 0
1725 290.469 8.12946 0.01 1 10 0
1728 290.469 8.12946 0.01 1 10 0
1729 290.469 8.12946 0.01 1 10 0
1807 289.093 8.12946 0.01 1 10 0
1813 290.469 8.12946 0.01 1 10 0
1939 290.469 8.12946 0.01 1 10 0
1966 292.307 8.12946 0.01 1 8 0
1970 309.152 8.0791 0.01 1 72 0
1991 293.262 8.12946 0.01 1 10 0
2031 328.958 8.4972 0.01 1 118 0
2193 290.469 8.12946 0.01 1 10 0
2238 306.994 8.15099 0.01 1 72 0
2440 306.356 8.34033 0.01 1 72 0
2451 325.797 8.30005 0.01 1 117 0
2456 309.323 8.33312 0.01 1 72 0
2486 328.958 8.4972 0.01 1 118 0
2490 289.093 8.12946 0.01 1 10 0
2653 308.257 7.99576 0.01 1 72 -1.43349e-05
2717 289.093 8.12946 0.01 1 10 0
2807 308.754 8.55463 0.01 1 72 0
2897 292.307 8.12946 0.01 1 10 0
2919 290.909 8.00218 0.01 1 10 0
2927 292.202 8.01467 0.01 1 10 0
2928 290.469 8.12946 0.01 1 10 0
2975 293.18 8.01467 0.01 1 10 0
3038 307.538 8.60787 0.01 1 72 0
3077 328.958 8.4972 0.01 1 117 0
3085 328.958 8.4972 0.01 1 117 0
3131 289.093 8.12946 0.01 1 10 0
3177 288.807 8.0829 0.01 1 10 0
3192 289.093 8.12946 0.01 1 10 0
3335 293.262 8.12946 0.01 1 9 0
3425 292.612 8.12946 0.01 1 10 0
3452 292.307 8.14899 0.01 1 10 0.000314347
3532 311.583 7.82205 0.01 1 72 0
3575 288.591 7.96851 0.01 1 10 0
3609 290.014 8.12946 0.01 1 10 0.00539121
3667 311.217 8.08865 0.01 1 72 0
3792 289.093 8.12946 0.01 1 9 0
3827 292.307 8.12946 0.01 1 10 0
3834 292.875 7.94134 0.01 1 10 0
3916 292.875 7.94134 0.01 1 9 0
3992 289.093 8.12946 0.01 1 10 0
4050 290.469 8.12946 0.01 1 10 0
4068 311.583 7.82205 0.01 1 72 0
4379 292.307 8.12946 0.01 1 10 0
4386 292.612 8.0502 0.01 1 10 0
4619 306.409 8.34033 0.01 1 72 0
4798 289.093 8.12946 0.01 1 10 0
4850 290.016 8.12946 0.01 1 10 0
4958 292.308 8.12946 0.01 1 10 0
5032 310.948 8.19179 0.01 1 72 0
5078 292.875 8.17316 0.01 1 10 0
5322 325.797 8.24697 0.01 1 119 0
5409 326.726 8.2223 0.01 1 117 0
5459 292.612 8.0502 0.01 1 10 0
5498 289.093 8.12946 0.01 1 9 0
5557 289.093 8.12946 0.01 1 9 0
5600 308.812 8.09942 0.01 1 72 0
5608 289.093 8.12946 0.01 1 10 0
5615 307.937 8.12044 0.01 1 72 0
5692 308.812 8.09942 0.01 1 72 0
5743 292.307 8.12946 0.01 1 9 0
5757 289.093 8.12946 0.01 1 10 0
5850 290.469 8.12946 0.01 1 8 0
5860 310.645 7.8084 0.01 1 72 0
5943 306.868 8.33246 0.01 1 72 0
5963 292.308 8.12946 0.01 1 10 0
5983 308.502 8.2607 0.01 1 72 0
6116 308.755 8.09942 0.01 1 72 0
6135 307.23 7.93916 0.01 1 72 0
6150 289.093 8.12946 0.01 1 10 0
6185 290.902 8.0502 0.01 1 10 0.016745
6248 309.012 8.04055 0.01 1 72 0
6306 289.093 8.12946 0.01 1 9 0
6522 290.469 8.12946 0.01 1 9 0
6536 290.016 8.12946 0.01 1 10 0
6551 289.093 8.12946 0.01 1 10 0
6565 292.612 8.0502 0.01 1 10 0
6566 290.469 8.12946 0.01 1 9 0
6611 293.18 8.01467 0.01 1 10 0
6840 326.726 8.2223 0.01 1 117 0
6916 326.013 8.26938 0.01 1 117 0
6922 292.875 7.94134 0.01 1 9 0
7010 307.23 7.93916 0.01 1 72 0
7019 293.213 8.12946 0.01 1 10 0
7102 293.18 8.01467 0.01 1 9 0
7139 308.477 8.4462 0.01 1 72 0
7198 293.513 8.01467 0.01 1 9 0
7238 309.259 8.08737 0.01 1 72 0
7256 289.093 8.12946 0.01 1 10 0
7346 289.093 8.12946 0.01 1 10 0
7372 289.093 8.12946 0.01 1 10 0
7375 289.093 8.12946 0.01 1 9 0
7377 308.342 8.33312 0.01 1 72 -0.000469968
7500 307.538 8.60787 0.01 1 72 0
7565 311.124 8.1665 0.01 1 72 0
7613 291.978 8.12946 0.01 1 9 0
7687 292.308 8.12946 0.01 1 10 0
7826 308.812 8.04295 0.01 1 72 0
8004 292.307 8.12946 0.01 1 10 0
8063 308.824 8.91716 0.01 1 72 0
8093 290.469 8.12946 0.01 1 10 0
8142 289.093 8.12946 0.01 1 9 0
8148 310.136 8.10236 0.01 1 72 0
8174 290.469 8.12946 0.01 1 10 0
8211 290.469 8.12946 0.01 1 10 0
8263 290.469 8.12946 0.01 1 10 0
8292 307.243 8.09515 0.01 1 72 0
8296 290.469 8.12946 0.01 1 9 0
8328 289.093 8.12946 0.01 1 10 0
8434 292.612 8.12946 0.01 1 10 0
8493 289.093 8.12946 0.01 1 9 0
8542 289.093 8.12946 0.01 1 9 0
8558 292.875 7.94134 0.01 1 10 0
8723 308.754 8.55463 0.01 1 72 0
8732 307.538 8.60787 0.01 1 72 0
8758 290.469 8.12946 0.01 1 9 0
8761 307.937 8.12044 0.01 1 72 0
8831 289.093 8.12946 0.01 1 10 0
8926 310.262 8.10973 0.01 1 72 -2.57492e-05
8974 289.093 8.12946 0.01 1 10 0
9048 308.257 8.06374 0.01 1 72 0
9064 290.469 8.12946 0.01 1 9 0
9096 289.093 8.12946 0.01 1 10 0
9112 310.088 8.28239 0.01 1 72 0
9152 308.754 8.55463 0.01 1 72 0
9163 290.909 8.00218 0.01 1 10 0
9164 289.093 8.12946 0.01 1 10 0
9270 309.79 8.10236 0.01 1 72 0
9323 306.945 7.97221 0.01 1 72 0
9332 307.538 8.60787 0.01 1 72 0
9400 325.797 8.30005 0.01 1 119 0
9471 308.812 8.09942 0.01 1 72 0
9661 290.016 8.12946 0.01 1 10 0
9674 325.797 8.30005 0.01 1 119 0
9809 290.16 8.12946 0.01 1 10 0
9883 310.645 7.82205 0.01 1 72 0
9930 309.152 8.0791 0.01 1 72 0
10025 289.093 8.12946 0.01 1 10 0
10057 289.093 8.12946 0.01 1 10 0
10092 309.729 8.01863 0.01 1 72 0
10111 309.012 8.04055 0.01 1 72 0
10158 326.726 8.2223 0.01 1 117 0
10186 307.23 7.93916 0.01 1 72 0
10362 292.307 8.09767 0.01 1 10 0
10393 308.502 8.33398 0.01 1 72 6.31809e-06
10409 326.726 8.2223 0.01 1 117 0
10428 309.152 8.12962 0.01 1 72 0
10440 288.951 8.12946 0.01 1 10 0
10450 290.469 8.12946 0.01 1 10 0
10480 290.469 8.12946 0.01 1 10 0
10504 292.307 8.09767 0.01 1 9 0
10545 292.612 8.24178 0.01 1 10 0.00197519
10704 308.812 8.09942 0.01 1 72 0
10857 308.502 8.2607 0.01 1 72 0
10891 289.093 8.12946 0.01 1 9 0
10909 310.762 8.60787 0.01 1 72 0
10952 293.18 8.01467 0.01 1 10 0
10966 292.662 8.01467 0.01 1 10 0
11047 290.469 8.12946 0.01 1 10 0
11153 309.323 8.34906 0.01 1 72 0
11222 289.093 8.12946 0.01 1 10 0
11247 290.016 8.12946 0.01 1 10 0
11253 292.308 8.12946 0.01 1 10 0
11304 292.612 8.0502 0.01 1 10 0
11323 306.214 8.12044 0.01 1 72 -0.00966582
11327 289.093 8.12946 0.01 1 9 0
11378 306.409 8.34033 0.01 1 72 0
11474 290.469 8.12946 0.01 1 10 0
11553 292.307 8.12946 0.01 1 9 0
11557 308.641 8.03908 0.01 1 72 0
11571 326.726 8.2223 0.01 1 117 0
11773 326.013 8.26938 0.01 1 118 0
11884 289.093 8.12946 0.01 1 9 0
11909 292.612 8.0502 0.01 1 9 0
11967 289.093 8.12946 0.01 1 9 0
12060 290.469 8.12946 0.01 1 10 0
12077 290.469 8.12946 0.01 1 10 0
12138 289.093 8.16894 0.01 1 9 0
12155 290.016 8.12946 0.01 1 10 0
12164 324.997 8.30461 0.01 1 117 0
12255 290.016 8.07482 0.01 1 10 0
12286 307.23 7.93916 0.01 1 72 0
12434 290.469 8.12946 0.01 1 9 0
12492 290.469 8.12946 0.01 1 10 0
12523 308.812 8.09942 0.01 1 72 0
12537 289.093 8.12946 0.01 1 10 0
12677 309.259 8.08737 0.01 1 72 0
12807 292.875 7.94134 0.01 1 9 0
12884 308.166 8.14739 0.01 1 72 0
12893 290.016 8.12946 0.01 1 10 0
12919 290.469 8.12946 0.01 1 10 0
13023 326.726 8.2223 0.01 1 117 0
13068 289.093 8.12946 0.01 1 10 0
13086 330.298 8.2223 0.01 1 117 0
13132 309.012 8.04055 0.01 1 72 0
13214 289.093 8.12946 0.01 1 10 0
13437 309.152 8.0852 0.01 1 72 0
13516 307.243 8.09515 0.01 1 72 0
13550 311.583 7.82205 0.01 1 72 0
13780 306.718 8.01138 0.01 1 72 0
13807 310.645 7.65107 0.01 1 72 0
13892 290.469 8.12946 0.01 1 10 0
13919 292.875 7.94134 0.01 1 8 0
13979 289.093 8.12946 0.01 1 10 0
14005 292.307 8.12946 0.01 1 10 0
14006 292.612 8.0502 0.01 1 10 0
14059 289.093 8.12946 0.01 1 9 0
14067 326.013 8.26938 0.01 1 118 0
14198 290.016 8.12946 0.01 1 10 0
14246 294.244 8.12946 0.01 1 9 0
14253 289.093 8.12946 0.01 1 10 0
