max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
30 327.695 8.29719 0.01 1 118 0
69 290.063 8.12513 0.01 1 4 0
113 290.063 8.12513 0.01 1 3 0
260 288.583 8.06643 0.01 1 4 0
339 307.759 7.84752 0.01 1 72 0
366 307.759 7.74806 0.01 1 72 0
486 308.625 8.47973 0.01 1 72 0
528 290.419 8.12513 0.01 1 4 0
544 311.755 8.1052 0.01 1 72 0
707 308.625 8.47973 0.01 1 72 0
708 307.909 7.71927 0.01 1 72 0
728 308.843 7.83284 0.01 1 72 0.00243877
735 309.094 7.58358 0.01 1 72 0
749 306.26 7.88398 0.01 1 72 0
756 308.625 8.47973 0.01 1 72 0
788 327.695 8.29719 0.01 1 118 0
854 307.784 7.95731 0.01 1 72 0
941 328.247 8.29719 0.01 1 118 0
969 307.759 7.84752 0.01 1 72 0
971 289.035 8.12513 0.01 1 4 0
1102 289.035 8.12513 0.01 1 4 0
1112 308.36 7.74806 0.01 1 72 0
1224 290.063 8.12513 0.01 1 4 0
1231 310.59 8.22 0.01 1 72 0
1435 289.035 8.12513 0.01 1 4 0
1953 290.419 8.12513 0.01 1 3 0
1980 291.879 8.12513 0.01 1 3 0
1992 306.745 8.32006 0.01 1 72 0
2078 290.419 8.12513 0.01 1 3 0
2151 327.695 8.16812 0.01 1 120 0
2246 308.333 8.47973 0.01 1 72 0
2490 290.063 8.22889 0.01 1 4 0
2556 289.035 8.12513 0.01 1 4 0
2631 327.695 8.16812 0.01 1 120 0
2701 327.695 8.29719 0.01 1 118 0
2873 292.174 8.12513 0.01 1 3 0
2875 290.063 8.12513 0.01 1 4 0
2941 290.063 8.12513 0.01 1 4 0
2993 288.583 8.06643 0.01 1 4 0
3025 306.815 8.70427 0.01 1 72 0
3103 326.639 8.26191 0.01 1 119 0
3112 290.419 8.12513 0.01 1 4 0
3169 307.759 8.09901 0.01 1 72 0
3236 288.977 8.12513 0.01 1 4 0
3424 290.419 8.12513 0.01 1 4 0
3442 308.011 8.40321 0.01 1 72 0
3541 309.153 7.96843 0.01 1 72 0
3641 293.216 8.12513 0.01 1 4 0
3699 327.695 8.16812 0.01 1 120 0
3984 290.419 8.12513 0.01 1 4 0
4199 309.1 8.08626 0.01 1 72 0
4349 290.063 8.12513 0.01 1 4 0
4476 328.247 8.29719 0.01 1 118 0
