max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.655 7.98717 0.01 1 48 0
12 309.632 8.09162 0.01 1 90 0
13 305.775 7.98717 0.01 1 50 0
26 309.875 8.17399 0.01 1 90 0
32 309.875 8.09162 0.01 1 90 0
48 307.474 7.96378 0.01 1 72 0
50 306.655 7.98717 0.01 1 50 0
58 310.99 8.24369 0.01 1 72 0
69 309.621 8.20999 0.01 1 72 0
82 306.655 7.98717 0.01 1 50 0
105 305.771 7.98717 0.01 1 48 0
146 304.671 7.79411 0.01 1 50 0
162 307.315 7.98717 0.01 1 48 0
185 306.839 8.12399 0.01 1 72 0
188 304.671 7.79411 0.01 1 50 0
193 306.655 8.10801 0.01 1 49 0
210 305.295 7.9532 0.01 1 49 0
234 306.655 8.10801 0.01 1 50 0
245 309.875 8.29935 0.01 1 90 0.000250205
248 306.465 7.98717 0.01 1 48 0
267 309.875 8.28179 0.01 1 90 0
269 308.968 8.15302 0.01 1 91 -0.00213808
272 313.431 8.18923 0.01 1 90 0
273 304.671 7.88687 0.01 1 50 0
291 310.471 8.09162 0.01 1 90 0
298 306.655 7.98717 0.01 1 50 0
309 309.449 8.284 0.01 1 72 0
310 309.605 7.99445 0.01 1 72 0
320 306.977 7.98717 0.01 1 50 0
329 306.655 7.9532 0.01 1 48 0
336 304.671 7.79411 0.01 1 50 0
386 307.407 7.88808 0.01 1 72 0
391 305.285 8.05967 0.01 1 72 0
421 304.671 7.88687 0.01 1 50 0
425 306.655 7.93361 0.01 1 50 -0.000875302
441 311.821 8.09162 0.01 1 90 0
452 307.407 7.83653 0.01 1 72 0
453 307.315 7.98717 0.01 1 50 0
454 304.671 7.88687 0.01 1 49 0
456 304.671 7.88687 0.01 1 49 0
469 307.407 7.88808 0.01 1 72 0
470 306.655 7.98717 0.01 1 50 0
496 306.655 7.96349 0.01 1 49 0
498 309.988 7.90994 0.01 1 72 0
520 304.671 7.88687 0.01 1 50 0
550 309.875 8.34 0.01 1 90 0
561 309.605 7.89737 0.01 1 72 0
564 309.242 8.11614 0.01 1 72 0
590 306.655 8.10801 0.01 1 50 0
594 305.771 7.98717 0.01 1 48 0
601 306.655 7.98717 0.01 1 50 0
611 309.621 8.20999 0.01 1 72 0
612 309.449 8.30322 0.01 1 72 0
617 309.449 8.30322 0.01 1 72 0
623 309.449 8.30322 0.01 1 72 0
628 310.145 7.94106 0.01 1 72 0
642 306.655 7.98717 0.01 1 50 0
645 306.655 8.10801 0.01 1 49 0
648 305.775 7.98717 0.01 1 50 0
655 306.655 7.82097 0.01 1 49 0
666 308.424 8.16592 0.01 1 72 0
670 309.621 8.20999 0.01 1 72 0
672 306.655 7.88047 0.01 1 50 0
678 306.609 7.54338 0.01 1 72 0
693 308.759 7.83661 0.01 1 72 0
704 306.655 7.98717 0.01 1 49 0
705 306.655 7.98717 0.01 1 50 0
735 306.919 8.01749 0.01 1 72 0
780 306.655 7.98717 0.01 1 50 0
796 306.655 7.98717 0.01 1 48 0
806 309.146 8.10806 0.01 1 72 0
814 306.655 7.98717 0.01 1 50 0
840 306.655 7.98717 0.01 1 49 0
845 304.671 7.88687 0.01 1 50 0
878 306.655 7.79445 0.01 1 50 0
902 304.671 7.88687 0.01 1 49 0
945 306.465 7.98717 0.01 1 48 0
989 307.407 7.88808 0.01 1 72 0
990 309.07 7.54338 0.01 1 72 0
998 309.449 8.39608 0.01 1 72 0
1004 306.655 8.10801 0.01 1 48 0
1016 306.655 8.00615 0.01 1 49 0
1031 306.655 7.98717 0.01 1 48 0
1036 306.768 7.93968 0.01 1 49 0
1037 308.608 7.6557 0.01 1 72 0
1057 306.655 7.98717 0.01 1 50 0
1065 308.608 7.6557 0.01 1 72 0
1083 309.875 8.28179 0.01 1 91 0
1087 304.671 7.88687 0.01 1 50 0
1108 310.812 7.94106 0.01 1 72 0
1109 304.671 7.79411 0.01 1 49 0
1116 313.431 8.18923 0.01 1 90 0
1122 309.449 8.284 0.01 1 72 0
1131 304.671 7.79411 0.01 1 50 0
1147 304.506 7.74023 0.01 1 50 0
