max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
31 321.22 7.92946 0.01 1 105 0
32 298.006 7.80742 0.01 1 27 0
67 298.006 7.80742 0.01 1 25 0
333 308.342 8.04145 0.01 1 72 0
363 317.927 8.19536 0.01 1 105 0
485 300.036 7.80742 0.01 1 27 0
528 320.417 8.15413 0.01 1 106 0
529 322.26 8.27632 0.01 1 105 0
590 306.525 7.93485 0.01 1 72 0
768 319.153 8.21181 0.01 1 105 0
778 306.096 7.66952 0.01 1 72 0
797 310.44 7.85516 0.01 1 72 0
835 295.948 7.80742 0.01 1 27 0
855 322.26 8.27632 0.01 1 106 0
857 302.538 7.89247 0.01 1 27 0
883 299.251 7.92039 0.01 1 27 0
891 319.153 8.23927 0.01 1 107 0
990 306.511 8.14763 0.01 1 72 0
1076 300.304 7.80742 0.01 1 27 -0.00297242
1186 307.533 8.18717 0.01 1 72 0
1191 300.036 7.80742 0.01 1 27 0
1202 299.251 7.91864 0.01 1 27 0
1349 309.809 7.5148 0.01 1 72 0
1416 307.042 7.93485 0.01 1 72 0
1486 319.153 8.23927 0.01 1 107 0
1536 299.251 7.81587 0.01 1 26 0
1651 306.432 7.85832 0.01 1 72 0
1729 299.251 7.98005 0.01 1 27 0
1738 320.417 8.15413 0.01 1 106 0
1769 306.511 8.14763 0.01 1 72 0
1845 307.339 7.96801 0.01 1 72 0
1866 308.533 7.68443 0.01 1 72 0
1915 306.967 7.92295 0.01 1 72 0
1936 299.251 7.98005 0.01 1 27 0
1948 310.116 8.15174 0.01 1 72 0
1999 321.436 8.29583 0.01 1 105 0
2026 308.247 7.90723 0.01 1 72 0
2066 309.27 7.66508 0.01 1 72 0
2275 309.029 8.04378 0.01 1 72 0
2445 320.417 8.15413 0.01 1 106 0
2548 299.508 7.98005 0.01 1 27 0
2565 319.784 8.21181 0.01 1 105 0.00855175
2644 320.417 8.15413 0.01 1 106 0
2699 306.096 7.66952 0.01 1 72 0
2727 299.251 7.81587 0.01 1 27 0
2751 307.533 8.23964 0.01 1 72 0
2781 306.262 7.89421 0.01 1 72 0
2927 309.573 7.91361 0.01 1 72 0
2968 301.482 7.89247 0.01 1 25 0
2976 307.533 8.17345 0.01 1 72 0
2977 309.043 8.33181 0.01 1 72 0
3005 306.511 8.14763 0.01 1 72 0
3113 312.758 7.86754 0.01 1 72 -0.0155472
3143 309.27 7.66508 0.01 1 72 0
3155 300.036 7.90876 0.01 1 26 0.00165863
3245 308.865 7.83244 0.01 1 72 0
3361 307.64 7.82786 0.01 1 72 0
3404 307.157 7.98742 0.01 1 72 0
3447 309.825 7.5148 0.01 1 72 0
3467 299.251 7.98005 0.01 1 27 0
3575 319.153 8.23927 0.01 1 107 0
3609 297.859 7.98005 0.01 1 27 0
3610 322.26 8.27632 0.01 1 105 0
3636 310.521 8.28831 0.01 1 72 0
3645 310.44 7.85516 0.01 1 72 0
3648 298.006 7.84977 0.01 1 26 0
3649 319.435 8.19536 0.01 1 106 0
3660 320.649 8.21181 0.01 1 107 0
3729 310.154 7.8372 0.01 1 72 0
3831 309.35 7.58847 0.01 1 72 0
3993 299.251 7.98005 0.01 1 27 0
4065 319.435 8.19536 0.01 1 106 0
4066 299.251 7.98005 0.01 1 27 0
4289 308.342 8.04145 0.01 1 72 0
4295 310.216 7.98177 0.01 1 72 0
4490 320.417 8.15413 0.01 1 106 0
4547 298.006 7.80742 0.01 1 27 0
4549 307.64 7.82786 0.01 1 72 0
4573 320.224 8.21181 0.01 1 105 0
4586 307.533 8.18717 0.01 1 72 0
4745 299.251 7.95512 0.01 1 27 0
4791 307.533 8.18717 0.01 1 72 0
4840 306.731 8.18717 0.01 1 72 -0.0043219
4844 309.064 7.64307 0.01 1 72 0
4863 319.153 8.21181 0.01 1 105 0
4898 299.508 7.98005 0.01 1 27 0
4924 307.533 8.23964 0.01 1 72 0
4965 308.504 7.80322 0.01 1 72 0
4992 307.473 7.78275 0.01 1 72 0
5032 319.153 8.23927 0.01 1 107 0
5062 321.436 8.27632 0.01 1 105 0
5129 310.521 8.2815 0.01 1 72 0
5168 319.435 8.19536 0.01 1 106 0
5178 322.26 8.27632 0.01 1 105 0
5237 319.153 8.23927 0.01 1 107 0
5259 308.595 8.27011 0.01 1 72 0
5375 310.915 8.12328 0.01 1 72 0
5476 320.417 8.15413 0.01 1 106 0
5575 310.927 7.86754 0.01 1 72 0
5631 321.162 8.21181 0.01 1 106 0
5757 308.822 8.08091 0.01 1 72 0
5765 299.251 7.98005 0.01 1 27 0
5776 319.153 8.21181 0.01 1 105 0
5809 308.494 8.22439 0.01 1 72 0
5811 317.927 8.1103 0.01 1 105 0
5814 308.19 7.92084 0.01 1 72 0
5832 309.35 7.58847 0.01 1 72 0
5848 310.116 8.15174 0.01 1 72 0
5897 319.153 8.23927 0.01 1 107 0
5924 322.26 8.27632 0.01 1 105 0
5982 297.859 7.98005 0.01 1 27 0
5987 299.585 7.81587 0.01 1 27 0
6083 310.973 8.05928 0.01 1 72 0.00176777
6084 307.64 7.82786 0.01 1 72 0
6207 308.595 8.27011 0.01 1 72 0
6240 298.006 7.80742 0.01 1 27 0
6247 297.859 7.98005 0.01 1 27 0
6313 308.342 8.04145 0.01 1 72 0
6320 322.26 8.27632 0.01 1 105 0
6358 306.511 8.14763 0.01 1 72 0
6385 295.948 7.80742 0.01 1 27 0
6406 308.494 8.22439 0.01 1 72 0
6487 320.417 8.15413 0.01 1 106 0
6584 322.26 8.27632 0.01 1 105 0
6728 321.436 8.27632 0.01 1 105 0
6749 299.251 7.92039 0.01 1 27 0
6765 319.435 8.19536 0.01 1 106 0
6797 320.649 8.21181 0.01 1 106 0
6833 299.251 7.98005 0.01 1 27 0
6923 308.437 7.96398 0.01 1 72 0
6956 298.619 7.80742 0.01 1 27 0
6977 299.251 7.98005 0.01 1 27 0
7020 307.473 7.78275 0.01 1 72 0
7023 308.342 7.96406 0.01 1 72 0
7091 308.533 7.68443 0.01 1 72 0
7127 319.79 8.16985 0.01 1 105 0
7160 311.255 8.05928 0.01 1 72 0
7213 299.251 7.98005 0.01 1 27 0
7270 317.927 8.19536 0.01 1 105 0
7296 310.927 7.86754 0.01 1 72 0
7347 310.521 8.28831 0.01 1 72 0
7351 322.26 8.27632 0.01 1 106 0
7492 307.569 8.24827 0.01 1 72 0
7522 309.116 8.36046 0.01 1 72 0
7706 306.525 7.93485 0.01 1 72 0
7710 306.306 7.92557 0.01 1 72 0
7724 299.251 7.92039 0.01 1 27 0
7745 309.029 8.04378 0.01 1 72 0
7755 308.437 7.96398 0.01 1 72 0
7777 306.096 7.66952 0.01 1 72 0
7830 299.508 7.98005 0.01 1 27 -0.00280688
7849 307.473 7.78275 0.01 1 72 0
7898 310.116 8.15174 0.01 1 72 0
7986 309.542 8.23993 0.01 1 72 0
8025 321.22 7.92946 0.01 1 105 0
8045 306.511 8.14763 0.01 1 72 0
8051 310.467 7.72683 0.01 1 72 0
8078 309.043 8.33181 0.01 1 72 0
8097 310.154 7.75166 0.01 1 72 0
8108 319.435 8.19536 0.01 1 106 0
8161 299.251 7.81587 0.01 1 26 0
8209 309.35 7.58847 0.01 1 72 0
8213 299.251 7.98005 0.01 1 26 0
8225 308.244 7.90723 0.01 1 72 -8.44896e-06
8244 308.595 8.27011 0.01 1 72 0
8269 320.417 8.15413 0.01 1 105 0
8481 297.044 8.12404 0.01 1 27 0
8518 320.649 8.21181 0.01 1 106 0
8546 309.35 7.58847 0.01 1 72 0
8583 307.042 7.94404 0.01 1 72 0
8640 319.435 8.19536 0.01 1 105 0
8687 310.521 8.28831 0.01 1 72 0
8850 305.13 7.82786 0.01 1 72 -0.019879
8894 299.251 7.98005 0.01 1 27 0
8930 308.865 7.83244 0.01 1 72 0
8981 309.35 7.58847 0.01 1 72 0
9105 309.064 7.64307 0.01 1 72 0
9171 310.154 7.75166 0.01 1 72 0
9317 296.512 7.80742 0.01 1 27 0
9361 297.859 7.98005 0.01 1 27 0
9381 300.036 7.80742 0.01 1 25 0
9452 309.483 7.88408 0.01 1 72 0
9456 309.35 7.58847 0.01 1 72 0
9511 307.533 8.18717 0.01 1 72 0
9533 310.216 7.98177 0.01 1 72 0
9631 319.435 8.19536 0.01 1 106 0
9633 299.251 7.98005 0.01 1 27 0
9710 311.208 8.11178 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9885 308.19 7.92084 0.01 1 72 0
9944 307.844 7.91643 0.01 1 72 0
9987 299.585 7.81587 0.01 1 27 0
10099 307.64 7.82786 0.01 1 72 0
10108 309.825 7.5148 0.01 1 72 0
10151 309.35 7.58847 0.01 1 72 0
10174 319.153 8.23927 0.01 1 107 0
10254 317.927 8.19536 0.01 1 105 0
10285 298.129 7.56509 0.01 1 27 0
10312 308.488 7.9804 0.01 1 72 0
10360 320.417 8.15413 0.01 1 106 0
10365 310.116 8.15174 0.01 1 72 0
10415 309.27 7.66508 0.01 1 72 0
10425 312.159 7.85516 0.01 1 72 0
10427 321.436 8.29583 0.01 1 105 0
10444 308.494 8.22434 0.01 1 72 0
10478 308.342 8.04145 0.01 1 72 0
10567 297.87 7.98005 0.01 1 27 0.0242265
10625 299.251 7.98005 0.01 1 27 0
