max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.185 7.98388 0.01 1 72 0
2 319.382 7.92822 0.01 1 103 0
6 299.849 8.34569 0.01 1 30 0
63 311.041 8.12788 0.01 1 72 0
69 301.213 8.59371 0.01 1 29 0
71 299.849 8.22533 0.01 1 29 0
76 317.926 7.8003 0.01 1 104 0
132 307.8 8.1365 0.01 1 72 0
182 308.069 8.13616 0.01 1 72 0
198 308.185 7.98388 0.01 1 72 0
253 317.926 7.96297 0.01 1 104 0
277 301.924 8.36166 0.01 1 30 0
310 299.849 8.34569 0.01 1 30 0
475 299.849 8.34569 0.01 1 29 0
491 308.771 7.91675 0.01 1 72 2.98023e-07
520 299.849 8.25565 0.01 1 30 0
552 301.213 8.59371 0.01 1 28 0
628 310.249 7.95129 0.01 1 72 0
692 307.337 8.10902 0.01 1 72 0
719 299.849 8.32192 0.01 1 30 0
748 299.849 8.34569 0.01 1 30 0
755 301.213 8.4503 0.01 1 28 0
776 317.926 7.96297 0.01 1 104 0
782 298.605 8.34569 0.01 1 30 0
795 307.8 8.1365 0.01 1 72 0
809 301.213 8.6716 0.01 1 29 0
826 311.736 7.93178 0.01 1 72 0
828 301.213 8.36166 0.01 1 30 0
910 308.716 8.41586 0.01 1 72 0
929 299.849 8.23928 0.01 1 30 0
952 307.8 8.1365 0.01 1 72 0
971 318.927 7.92822 0.01 1 103 0
1013 299.849 8.34569 0.01 1 30 0
1030 310.889 7.89707 0.01 1 72 0
1078 301.213 8.33564 0.01 1 28 -0.00190755
1088 309.848 8.2184 0.01 1 72 0
1111 299.849 8.34569 0.01 1 30 0
1180 301.213 8.59371 0.01 1 30 0
1234 310.158 8.01302 0.01 1 72 0
1266 317.926 7.96297 0.01 1 104 0
1291 301.213 8.59371 0.01 1 30 0
1304 308.579 7.78397 0.01 1 72 0
1372 317.926 7.90792 0.01 1 103 0
1422 311.436 7.94088 0.01 1 72 0
1429 301.213 8.36166 0.01 1 30 0
1459 308.225 7.95486 0.01 1 72 0
1471 312.249 8.08161 0.01 1 72 0
1508 309.955 8.11129 0.01 1 72 0
1531 310.889 7.89707 0.01 1 72 0
1583 299.849 8.22533 0.01 1 30 0
1615 299.849 8.30281 0.01 1 29 -0.000751279
1627 309.804 8.06749 0.01 1 72 0
1646 309.962 8.01477 0.01 1 72 0
1746 301.213 8.59371 0.01 1 30 0
1768 308.633 7.90223 0.01 1 72 -0.000130787
1773 308.699 8.20167 0.01 1 72 0
1782 310.889 7.89707 0.01 1 72 0
1785 309.955 8.11129 0.01 1 72 0
1833 317.926 7.92022 0.01 1 104 -0.000570834
1896 310.268 7.97042 0.01 1 72 0
1935 309.147 8.10681 0.01 1 72 -1.60933e-06
1973 299.849 8.32192 0.01 1 30 0
1997 318.927 7.92822 0.01 1 104 0
2077 310.368 7.89707 0.01 1 72 0
2097 319.382 7.92822 0.01 1 104 0
2174 317.926 7.90792 0.01 1 103 0
2196 311.763 7.94088 0.01 1 72 0
2284 299.577 8.36166 0.01 1 28 0.0251481
2308 310.771 7.8611 0.01 1 72 0
2344 301.213 8.36166 0.01 1 30 0
2432 317.926 7.8003 0.01 1 105 0
2491 312.249 8.08161 0.01 1 72 0
2536 301.213 8.36166 0.01 1 30 0
2585 299.849 8.25565 0.01 1 30 0
2627 319.382 7.92822 0.01 1 104 0
2629 301.213 8.59371 0.01 1 29 0
2652 317.926 7.92822 0.01 1 104 0
2653 319.936 7.92822 0.01 1 105 0
2853 319.936 7.92822 0.01 1 104 0
2857 301.213 8.59371 0.01 1 30 0
2902 301.213 8.59371 0.01 1 30 0
2948 301.213 8.59371 0.01 1 30 0
2949 309.953 7.94088 0.01 1 72 0
2961 318.927 7.92822 0.01 1 103 0
3032 308.699 8.20167 0.01 1 72 0
3089 303.141 8.36166 0.01 1 30 -0.018446
3096 310.456 7.86294 0.01 1 72 0
3147 304.941 8.52717 0.01 1 72 0
3207 307.451 8.46668 0.01 1 72 0
3209 299.849 8.34569 0.01 1 30 0
3285 311.213 8.2184 0.01 1 72 0
3298 310.242 8.23085 0.01 1 72 0
3311 301.213 8.59371 0.01 1 30 0
3373 309.132 7.87698 0.01 1 72 0
3436 318.927 7.92822 0.01 1 103 0
3446 299.849 8.22533 0.01 1 30 0
3464 310.889 7.89707 0.01 1 72 0
3482 305.6 7.76952 0.01 1 72 0
3523 309.72 7.92748 0.01 1 72 0
3531 299.849 8.22533 0.01 1 30 0
3574 301.213 8.4503 0.01 1 29 0
3591 301.213 8.16896 0.01 1 30 -0.00329886
3639 299.849 8.22533 0.01 1 30 0
3720 301.924 8.36166 0.01 1 30 0
3724 308.878 8.2184 0.01 1 72 0
3749 308.699 8.20167 0.01 1 72 0
3775 301.213 8.59371 0.01 1 29 0
3825 298.831 8.22533 0.01 1 30 0
3856 301.824 8.36166 0.01 1 30 0
3863 299.849 8.37865 0.01 1 30 0
3914 317.926 7.90792 0.01 1 103 0
3980 301.213 8.59371 0.01 1 28 0
3981 299.849 8.22533 0.01 1 30 0
4045 310.889 7.89707 0.01 1 72 0
4098 299.849 8.22533 0.01 1 30 0
4151 299.849 8.34569 0.01 1 30 0
4192 299.849 8.25565 0.01 1 30 0
4215 301.213 8.59371 0.01 1 30 0
4246 317.926 7.96297 0.01 1 103 0
4298 301.213 8.33564 0.01 1 28 0
4344 299.849 8.27722 0.01 1 29 -0.00120164
4347 308.585 7.57035 0.01 1 72 0
4389 299.849 8.12277 0.01 1 30 -0.00183229
4485 308.693 7.82256 0.01 1 72 0
4545 301.213 8.36166 0.01 1 30 0
4571 307.8 8.1365 0.01 1 72 0
4589 308.129 8.2904 0.01 1 72 0
4637 308.693 7.82256 0.01 1 72 0
4652 311.736 7.93178 0.01 1 72 0
4733 301.924 8.36166 0.01 1 30 0
4818 318.927 7.92822 0.01 1 103 0
4848 309.046 8.31543 0.01 1 72 0
4912 299.849 8.34569 0.01 1 30 0
4915 319.382 7.92822 0.01 1 103 0
4921 308.699 8.20167 0.01 1 72 0
4930 301.213 8.59371 0.01 1 29 0
5020 308.924 8.03336 0.01 1 72 0
5023 309.848 8.2184 0.01 1 72 0
5044 299.283 8.34569 0.01 1 30 0
5052 301.924 8.36166 0.01 1 29 0
5118 310.268 7.82762 0.01 1 72 0
5135 319.382 7.92822 0.01 1 104 0
5145 309.248 8.12776 0.01 1 72 0
5198 299.849 8.32192 0.01 1 30 0
5287 317.926 7.8003 0.01 1 105 0
5309 307.045 8.47753 0.01 1 72 0
5312 317.926 7.8003 0.01 1 105 0
5393 309.812 7.89707 0.01 1 72 0
5407 317.926 7.8003 0.01 1 105 0
5419 299.849 8.22533 0.01 1 29 0
5424 317.095 7.92822 0.01 1 103 0
5469 299.849 8.32192 0.01 1 30 0
5477 301.213 8.36166 0.01 1 30 0
5484 309.955 8.11129 0.01 1 72 0
5486 299.849 8.34569 0.01 1 30 0
5518 310.889 7.89707 0.01 1 72 0
5524 311.213 8.2184 0.01 1 72 0
5537 308.943 7.96704 0.01 1 72 0
5556 299.849 8.37787 0.01 1 30 0
5579 303.141 8.36166 0.01 1 30 0
5640 301.213 8.59371 0.01 1 29 0
5671 307.8 8.1365 0.01 1 72 0
5679 299.849 8.34569 0.01 1 30 0
5686 301.213 8.59371 0.01 1 29 0
5727 307.602 8.31543 0.01 1 72 0
5743 307.8 8.1365 0.01 1 72 0
5824 301.213 8.59371 0.01 1 30 0
5849 301.213 8.36166 0.01 1 30 0
5853 309.955 8.11129 0.01 1 72 0
5942 312.249 8.08161 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
5994 299.849 8.34569 0.01 1 29 0
6004 317.926 7.96297 0.01 1 104 0
6009 301.213 8.4503 0.01 1 30 0
6016 299.849 8.22533 0.01 1 30 0
6025 301.213 8.36166 0.01 1 30 0
6047 306.407 8.52717 0.01 1 72 0
6148 299.849 8.34569 0.01 1 30 0
6149 299.849 8.22533 0.01 1 30 0
6173 319.382 7.92822 0.01 1 103 0
6200 319.382 7.92822 0.01 1 104 0
6226 299.849 8.34569 0.01 1 30 0
6296 301.213 8.59371 0.01 1 28 0
6354 310.048 8.0645 0.01 1 72 0
6361 310.048 8.06354 0.01 1 72 0
6424 299.849 8.22533 0.01 1 30 0
6430 309.955 8.11129 0.01 1 72 0
6478 310.048 8.06354 0.01 1 72 0
6513 301.213 8.63118 0.01 1 30 0
6530 301.924 8.36166 0.01 1 30 0
6550 300.274 8.34569 0.01 1 30 0
6570 307.8 8.1365 0.01 1 72 0
6575 317.926 7.92822 0.01 1 103 0
6601 310.456 7.86294 0.01 1 72 0
6612 309.848 8.2184 0.01 1 72 0
6647 299.849 8.25565 0.01 1 30 0
6659 301.213 8.59371 0.01 1 29 0
6711 309.348 8.06749 0.01 1 72 0
6712 317.926 7.8003 0.01 1 104 0
6740 301.924 8.21192 0.01 1 29 0
6745 311.368 8.1921 0.01 1 72 0
6750 301.213 8.63118 0.01 1 30 0
6909 317.926 7.86452 0.01 1 103 0
6918 319.382 7.92822 0.01 1 103 0
6961 301.213 8.59371 0.01 1 28 0
7058 299.849 8.34569 0.01 1 30 0
7116 299.849 8.22533 0.01 1 30 0
7182 319.382 7.92822 0.01 1 103 0
7187 308.225 7.98926 0.01 1 72 0
7213 298.605 8.34569 0.01 1 30 0
7230 309.425 7.53679 0.01 1 72 0
7311 301.213 8.36166 0.01 1 29 0
7341 308.185 7.98388 0.01 1 72 0
7363 301.213 8.4503 0.01 1 29 0
7383 301.213 8.59371 0.01 1 29 0
7397 299.849 8.22533 0.01 1 30 0
7400 307.969 8.10643 0.01 1 72 0
7401 305.6 7.67413 0.01 1 72 0
7410 299.744 8.34569 0.01 1 30 0.00129998
7463 307.337 8.15672 0.01 1 72 0
7472 301.924 8.36166 0.01 1 28 0
7474 301.213 8.59371 0.01 1 29 0
7502 298.605 8.34569 0.01 1 30 0
7526 319.936 7.92822 0.01 1 104 0
7536 311.041 8.20052 0.01 1 72 0.000107095
7537 311.539 8.25864 0.01 1 72 0
7573 317.926 7.90792 0.01 1 103 0
7585 299.849 8.30281 0.01 1 30 0
7611 310.268 7.82762 0.01 1 72 0
7615 301.213 8.59371 0.01 1 29 0
7632 299.849 8.22533 0.01 1 30 0
7651 317.926 7.8003 0.01 1 104 0
7654 306.386 8.15672 0.01 1 72 0
7657 299.849 8.22533 0.01 1 30 0
7730 299.849 8.34569 0.01 1 30 0
7741 307.8 8.1365 0.01 1 72 0
7756 311.213 8.2184 0.01 1 72 0
7770 310.249 7.95129 0.01 1 72 0
7776 319.382 7.92822 0.01 1 103 0
7819 317.926 7.96297 0.01 1 103 0
7970 319.936 7.92822 0.01 1 105 0
8001 298.831 8.22533 0.01 1 30 0
8085 299.849 8.22533 0.01 1 30 0
8092 319.382 7.92822 0.01 1 103 0
8102 299.849 8.20627 0.01 1 30 0
8104 308.699 8.20167 0.01 1 72 0
8147 301.213 8.59371 0.01 1 30 0
8163 301.213 8.36166 0.01 1 29 0
8191 300.929 8.59371 0.01 1 28 0.00281526
8246 317.926 7.90792 0.01 1 103 0
8249 310.96 8.35597 0.01 1 72 0
8288 307.8 8.1365 0.01 1 72 0
8295 299.849 8.34569 0.01 1 30 0
