max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
29 318.731 7.53341 0.01 1 102 0
48 301.07 8.03193 0.01 1 32 0
105 302.35 8.07623 0.01 1 31 0
108 309.283 8.25503 0.01 1 72 0
165 300.746 8.13061 0.01 1 32 0
174 302.321 8.15441 0.01 1 32 0
200 307.842 7.93775 0.01 1 72 0
238 307.842 7.94478 0.01 1 72 0
328 301.07 8.03193 0.01 1 32 0
373 302.35 8.07623 0.01 1 32 0
431 307.37 8.21179 0.01 1 72 0
621 307.45 7.92505 0.01 1 72 0
638 306.603 7.99365 0.01 1 72 0
660 310.542 7.06791 0.01 1 72 0
718 301.07 8.03193 0.01 1 32 0
763 308.366 7.82187 0.01 1 72 0
857 304.854 8.03193 0.01 1 32 -0.0299886
884 318.228 7.69517 0.01 1 104 0
899 307.436 7.90953 0.01 1 72 0
920 306.626 7.83383 0.01 1 72 0
977 320.292 7.48935 0.01 1 103 0
1010 309.033 7.69347 0.01 1 72 2.09957e-05
1020 301.07 8.03193 0.01 1 31 0
1025 301.07 8.03193 0.01 1 31 0
1054 308.823 8.05297 0.01 1 72 0
1105 310.504 7.83578 0.01 1 72 0
1139 309.867 8.02631 0.01 1 72 1.14292e-05
1150 310.104 8.16262 0.01 1 72 0
1173 300.96 8.03193 0.01 1 32 0
1179 320.074 7.49658 0.01 1 104 0
1197 318.228 7.69517 0.01 1 104 0
1211 320.074 7.49658 0.01 1 102 0
1288 308.366 7.82187 0.01 1 72 0
1326 319.662 7.40247 0.01 1 102 0
1340 318.228 7.69517 0.01 1 104 0
1348 320.074 7.55332 0.01 1 103 0
1392 300.637 8.22585 0.01 1 32 0
1421 306.626 7.83383 0.01 1 72 0
1448 317.693 7.53967 0.01 1 102 0
1603 308.884 7.69347 0.01 1 72 0
1639 318.228 7.69517 0.01 1 104 0
1646 320.074 7.55332 0.01 1 103 0
1722 300.746 8.07623 0.01 1 32 0.0211448
1752 322.332 7.55332 0.01 1 102 0
1761 311.295 7.72961 0.01 1 72 0
1782 299.541 8.02292 0.01 1 30 0
1886 307.921 8.10453 0.01 1 72 0
1887 301.577 8.03193 0.01 1 31 0
1954 308.823 8.05297 0.01 1 72 0
1960 304.991 7.90953 0.01 1 72 0
1961 320.074 7.36135 0.01 1 104 0
1963 307.921 8.17324 0.01 1 72 0
1982 308.781 8.06068 0.01 1 72 0
2029 301.07 8.03193 0.01 1 32 0
2052 320.074 7.49658 0.01 1 104 0
2076 301.577 8.03193 0.01 1 32 0
2136 320.074 7.49658 0.01 1 102 0
2144 301.577 8.03193 0.01 1 32 0
2146 301.07 8.03193 0.01 1 32 0
2188 306.603 8.0345 0.01 1 72 0
2237 301.577 8.03193 0.01 1 31 0
2239 300.637 8.15441 0.01 1 32 0
2242 308.699 8.05036 0.01 1 72 0
2248 320.074 7.55332 0.01 1 102 0
2263 318.228 7.50928 0.01 1 104 -0.00158919
2264 307.866 8.43537 0.01 1 72 0
2266 302.321 8.15441 0.01 1 32 0
2270 301.07 8.03193 0.01 1 32 0
2282 320.074 7.55332 0.01 1 102 0
2330 301.07 8.03193 0.01 1 32 0
2363 309.468 8.06068 0.01 1 72 -0.000190139
2407 309.407 8.38699 0.01 1 72 0
2440 309.605 8.03795 0.01 1 72 0
2458 318.444 7.40247 0.01 1 103 0
2460 307.921 8.10453 0.01 1 72 -8.44896e-06
2483 300.436 8.02292 0.01 1 31 0
2521 302.999 8.0773 0.01 1 32 0
2577 299.603 8.03193 0.01 1 32 0
2587 318.731 7.53341 0.01 1 103 0
2656 320.074 7.49658 0.01 1 104 0
2662 318.392 7.40247 0.01 1 102 0
2670 320.708 7.49658 0.01 1 104 0
2720 301.07 8.03193 0.01 1 32 0
2723 301.577 8.03193 0.01 1 32 0
2740 311.003 7.91193 0.01 1 72 0
2767 299.819 8.03193 0.01 1 32 0
2773 301.577 7.83734 0.01 1 31 0
2779 309.774 7.97915 0.01 1 72 0
2816 306.603 7.93387 0.01 1 72 0
