max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
122 289.093 8.12946 0.01 1 5 0
138 289.093 8.2032 0.01 1 6 0
143 290.469 8.12946 0.01 1 6 0
156 289.093 8.12946 0.01 1 6 0
160 306.624 8.28659 0.01 1 72 0
209 329.583 8.55147 0.01 1 119 0
250 290.469 8.04042 0.01 1 6 0
298 306.594 7.95621 0.01 1 72 0
300 308.807 7.73988 0.01 1 72 0
405 308.026 8.36005 0.01 1 72 0
505 289.093 8.12946 0.01 1 5 0
518 308.071 8.10221 0.01 1 72 0
603 307.48 8.3447 0.01 1 72 0
630 289.093 8.03801 0.01 1 6 0
654 289.093 8.14206 0.01 1 6 0.000218339
770 289.093 8.12946 0.01 1 6 0
910 289.093 8.20305 0.01 1 6 0
996 308.812 8.04295 0.01 1 72 0
1021 309.79 8.10236 0.01 1 72 0
1162 287.899 8.12946 0.01 1 6 0
1252 308.812 8.04295 0.01 1 72 0
1320 290.469 8.12946 0.01 1 4 0
1358 313.006 8.22438 0.01 1 72 0
1421 289.093 8.11631 0.01 1 5 0
1559 289.093 8.12946 0.01 1 6 0
1616 309.79 8.10236 0.01 1 72 0
1635 329.583 8.4972 0.01 1 119 0
1736 289.093 8.16833 0.01 1 6 0
1903 306.711 8.0542 0.01 1 72 0
1906 309.259 8.17722 0.01 1 72 0
2090 292.612 8.125 0.01 1 5 0
2165 289.093 8.03801 0.01 1 5 0
2170 289.093 8.12946 0.01 1 5 0
2174 289.093 8.12946 0.01 1 6 0
2303 309.105 7.84733 0.01 1 72 0
2487 331.24 8.4439 0.01 1 121 0
2493 289.093 8.13842 0.01 1 6 0
2537 289.093 8.12946 0.01 1 6 0
2547 331.24 8.4439 0.01 1 120 0
2565 289.093 8.03801 0.01 1 6 0
2575 289.093 8.12946 0.01 1 4 0
2587 306.2 8.01761 0.01 1 72 0
2600 310.546 8.01863 0.01 1 72 0
2634 288.433 8.11631 0.01 1 6 0
2729 289.093 8.20305 0.01 1 5 0
2821 289.093 8.12946 0.01 1 6 0
2922 329.583 8.50274 0.01 1 119 0
2944 306.651 7.69378 0.01 1 72 0
2975 309.323 8.35727 0.01 1 72 0
3023 290.469 8.12946 0.01 1 6 0
3158 290.469 8.12946 0.01 1 5 0
3184 329.583 8.4972 0.01 1 120 0
3214 289.093 8.03801 0.01 1 5 0
3404 289.093 8.20305 0.01 1 6 0
3422 331.24 8.4112 0.01 1 121 -5.34654e-05
3542 308.156 8.60392 0.01 1 72 0
3768 308.754 8.55463 0.01 1 72 0
3776 309.323 8.35727 0.01 1 72 0
3812 289.093 8.12946 0.01 1 5 0
3897 310.351 8.15094 0.01 1 72 0
3974 287.974 8.12946 0.01 1 6 0
3982 289.093 8.13842 0.01 1 6 0
4008 307.85 8.04295 0.01 1 72 -0.00196661
4147 307.48 8.434 0.01 1 72 0
4327 289.093 8.12946 0.01 1 6 0
4381 292.875 7.93512 0.01 1 5 0
4553 289.093 8.12946 0.01 1 4 0
4572 329.583 8.50274 0.01 1 119 0
4628 289.093 8.12946 0.01 1 6 0
4733 310.366 7.82205 0.01 1 72 0
4790 289.093 8.03801 0.01 1 6 0
4825 289.093 8.12946 0.01 1 5 0
4932 307.851 7.92149 0.01 1 72 0
4948 289.093 8.12946 0.01 1 6 0
4967 289.093 8.12946 0.01 1 6 0
5000 309.105 7.84733 0.01 1 72 0
5002 308.812 8.04295 0.01 1 72 0
5080 289.093 8.12946 0.01 1 6 0
5135 289.093 8.12946 0.01 1 5 0
5223 309.323 8.15394 0.01 1 72 0
5363 289.093 8.12946 0.01 1 5 0
5377 289.093 8.12946 0.01 1 5 0
5453 331.24 8.4439 0.01 1 120 0
5481 289.093 8.03801 0.01 1 5 0
5495 289.093 8.03801 0.01 1 6 0
5512 288.433 8.11631 0.01 1 4 0
5522 329.583 8.55147 0.01 1 119 0
5564 309.323 8.26893 0.01 1 72 0
5607 289.093 8.12946 0.01 1 6 0
5608 289.093 8.12946 0.01 1 6 0
5626 311.41 7.48092 0.01 1 72 0
5667 288.433 8.11631 0.01 1 6 0
5705 289.093 8.03801 0.01 1 6 0
5740 287.899 8.12946 0.01 1 6 0
5774 309.97 8.47559 0.01 1 72 0
5812 289.093 8.12946 0.01 1 6 0
5820 309.79 8.10236 0.01 1 72 0
5837 309.79 8.10236 0.01 1 72 0
5923 289.093 8.03801 0.01 1 6 0
6082 289.093 8.12946 0.01 1 6 0
6134 289.093 8.03801 0.01 1 5 0
6141 287.899 8.12946 0.01 1 5 0
6184 289.093 8.12946 0.01 1 6 0
6281 329.583 8.4972 0.01 1 119 0
6340 308.502 8.33246 0.01 1 72 0
6401 310.985 7.83211 0.01 1 72 0
6475 308.641 8.03908 0.01 1 72 0
6495 289.093 8.12946 0.01 1 6 0
6549 289.093 8.04582 0.01 1 5 0
6612 289.093 8.12946 0.01 1 6 0
6728 289.093 8.12946 0.01 1 6 0
6766 289.093 8.11631 0.01 1 5 0
6863 288.71 8.12946 0.01 1 6 0
6877 308.405 8.04892 0.01 1 72 0
