max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
17 312.038 8.09664 0.01 1 89 0
19 306.289 8.13166 0.01 1 50 0
20 306.289 8.14197 0.01 1 50 0
25 306.289 8.13166 0.01 1 50 0
31 312.441 8.12595 0.01 1 89 0
37 314.51 8.14112 0.01 1 89 0
43 310.368 7.8844 0.01 1 72 6.86496e-05
60 306.381 8.08867 0.01 1 51 0
70 310.421 7.62621 0.01 1 72 0
92 314.003 8.14112 0.01 1 89 0
93 306.289 8.13166 0.01 1 51 0
95 305.821 8.21117 0.01 1 51 0
99 308.742 7.62969 0.01 1 72 0
116 306.381 8.08867 0.01 1 51 0
117 314.003 8.14112 0.01 1 89 0
144 312.441 8.19499 0.01 1 89 0
145 306.289 8.13166 0.01 1 51 0
147 306.381 8.08867 0.01 1 51 0
165 306.289 8.13166 0.01 1 51 0
181 306.289 8.13166 0.01 1 51 0
202 306.381 8.08867 0.01 1 51 0
213 309.642 7.86604 0.01 1 72 0
224 306.289 8.24921 0.01 1 51 0
232 307.694 8.13166 0.01 1 51 0
234 312.19 7.9324 0.01 1 72 -0.00717168
239 312.038 8.19332 0.01 1 91 0
247 310.421 7.7434 0.01 1 72 0
257 309.606 7.82743 0.01 1 72 0
258 314.51 8.14112 0.01 1 90 0
287 306.289 8.13166 0.01 1 51 0
291 310.07 8.09664 0.01 1 90 0
298 307.176 8.26296 0.01 1 72 0
303 309.975 7.58193 0.01 1 72 0
335 310.538 8.09664 0.01 1 90 0
339 305.821 8.43779 0.01 1 50 0
350 310.076 8.06066 0.01 1 72 0
363 308.057 7.65288 0.01 1 72 0
368 306.289 8.13166 0.01 1 51 0
372 309.533 7.62621 0.01 1 72 0
383 307.598 7.79237 0.01 1 72 0
406 309.097 7.53975 0.01 1 72 0
410 314.51 8.14112 0.01 1 89 0
423 315.004 8.14112 0.01 1 89 0
441 305.433 8.13166 0.01 1 51 0.0125535
448 306.851 8.13166 0.01 1 51 0
467 306.851 8.13166 0.01 1 51 0
469 311.089 8.09664 0.01 1 89 0
493 306.289 8.10239 0.01 1 49 0
498 306.851 8.13166 0.01 1 49 0
511 309.922 7.57985 0.01 1 72 0
518 312.441 8.1923 0.01 1 89 0.000512585
520 305.821 8.43779 0.01 1 50 0
537 312.409 8.12595 0.01 1 90 0
545 314.254 8.14112 0.01 1 90 0
548 309.136 8.03819 0.01 1 72 0
549 305.103 8.13166 0.01 1 51 0
554 306.289 8.13166 0.01 1 49 0
556 306.289 8.13166 0.01 1 50 0
568 306.381 8.08867 0.01 1 51 0
578 304.935 8.16752 0.01 1 51 0
582 306.656 8.08867 0.01 1 51 0
587 309.097 7.53975 0.01 1 72 0
591 306.289 8.13166 0.01 1 50 0
599 312.441 8.23808 0.01 1 89 0
600 306.443 8.21117 0.01 1 50 -0.00908849
601 309.078 8.00459 0.01 1 72 0
605 312.038 8.09664 0.01 1 90 0
616 306.289 8.13166 0.01 1 50 0
621 314.51 8.14112 0.01 1 89 0
664 311.089 8.09664 0.01 1 90 0
683 312.441 8.22796 0.01 1 91 0
707 305.849 8.13166 0.01 1 50 0
724 308.478 8.00125 0.01 1 72 0
730 305.103 8.13166 0.01 1 51 0
744 306.851 8.13166 0.01 1 51 0
751 305.821 8.21117 0.01 1 49 0
754 311.089 8.09664 0.01 1 90 0
761 306.289 8.13166 0.01 1 51 0
769 306.289 8.13166 0.01 1 50 0
785 306.289 8.04025 0.01 1 50 -0.00139592
794 312.038 8.19332 0.01 1 89 0
795 306.289 8.13166 0.01 1 51 0
798 311.089 8.09664 0.01 1 90 0
819 306.289 8.13083 0.01 1 50 0
823 308.762 7.62621 0.01 1 72 0
850 309.764 7.58918 0.01 1 72 0
854 306.289 8.11098 0.01 1 51 0
864 309.136 8.03819 0.01 1 72 0
879 312.409 8.12595 0.01 1 90 0
890 306.289 8.13166 0.01 1 51 0
891 311.089 8.09664 0.01 1 89 0
924 316.404 8.20082 0.01 1 89 0
929 306.289 8.13166 0.01 1 49 0
933 309.136 7.92668 0.01 1 72 0
946 306.289 8.13166 0.01 1 50 0
948 306.894 8.13166 0.01 1 50 0
953 306.289 8.13166 0.01 1 51 0
979 305.103 8.13166 0.01 1 51 0
980 306.381 8.08867 0.01 1 49 0
1000 314.51 8.14112 0.01 1 90 0
1011 305.103 8.13166 0.01 1 51 0
1029 306.851 8.13166 0.01 1 51 0
1032 314.51 8.14112 0.01 1 90 0
1040 305.103 8.02142 0.01 1 51 -0.00129811
1045 308.723 8.03819 0.01 1 72 0
1064 305.821 8.21117 0.01 1 51 0
1068 312.441 8.12595 0.01 1 90 0
1084 309.092 8.00125 0.01 1 72 0
1114 314.51 8.14112 0.01 1 89 0
1118 306.289 8.13166 0.01 1 50 0
1123 305.103 8.13166 0.01 1 51 0
1129 306.289 8.13083 0.01 1 50 0
1136 307.841 8.39618 0.01 1 72 0
1144 314.122 8.14112 0.01 1 90 0
1168 306.289 8.13166 0.01 1 51 0
1185 306.656 8.08867 0.01 1 50 0
1204 306.289 8.13166 0.01 1 50 0
1212 314.51 8.14112 0.01 1 89 0
1215 308.019 7.77773 0.01 1 72 0
1229 306.473 8.13166 0.01 1 51 0
1263 312.038 8.19332 0.01 1 91 0
1286 310.878 7.83285 0.01 1 72 0
1315 309.816 7.26711 0.01 1 72 0
1326 306.289 8.13166 0.01 1 50 0
1332 308.186 8.4727 0.01 1 72 0
1333 309.617 7.94256 0.01 1 72 0
1339 306.381 7.94484 0.01 1 49 0
1346 312.409 8.12595 0.01 1 90 -0.000426501
1349 316.404 8.14112 0.01 1 89 0
1355 306.289 8.13166 0.01 1 49 0
1365 312.441 8.12595 0.01 1 91 0
1376 308.865 7.82743 0.01 1 72 0
1377 311.225 8.09664 0.01 1 89 0
1389 306.289 8.13166 0.01 1 51 0
1391 312.038 8.12418 0.01 1 72 0
1395 305.103 8.13166 0.01 1 51 0
1397 306.289 8.13166 0.01 1 50 0
