max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
30 304.207 8.6532 0.01 1 36 0
57 304.207 8.6532 0.01 1 34 0
89 313.555 8.60257 0.01 1 98 0
137 308.176 7.85368 0.01 1 72 0
140 309.543 7.92563 0.01 1 72 0
145 307.786 7.818 0.01 1 72 0
186 315.871 8.81059 0.01 1 98 0
190 303.193 8.6532 0.01 1 35 0
209 302.932 8.79425 0.01 1 36 0
216 304.207 8.6532 0.01 1 36 0
228 309.997 8.02874 0.01 1 72 0
235 302.21 8.6532 0.01 1 36 0
251 304.207 8.6532 0.01 1 34 0
329 304.207 8.77106 0.01 1 36 0
334 302.771 8.69391 0.01 1 35 0
346 307.749 7.79306 0.01 1 72 0
390 309.841 8.18065 0.01 1 72 0
416 315.871 8.81059 0.01 1 98 0
422 304.207 8.6532 0.01 1 36 0
440 309.543 7.92563 0.01 1 72 0
441 316.655 8.81059 0.01 1 97 0
491 308.406 8.05537 0.01 1 72 0
511 313.555 8.60257 0.01 1 97 0
562 316.029 8.6679 0.01 1 98 0
581 302.771 8.69391 0.01 1 35 0
626 304.207 8.6532 0.01 1 35 0
667 302.21 8.6532 0.01 1 35 0
675 315.871 8.81059 0.01 1 98 0
692 312.71 8.6679 0.01 1 97 0
721 308.917 7.74347 0.01 1 72 0
742 308.687 7.967 0.01 1 72 0
746 304.207 8.63154 0.01 1 36 0
777 310.061 7.9182 0.01 1 72 -0.000753745
782 312.158 8.07779 0.01 1 72 0
797 304.207 8.79425 0.01 1 35 0
805 309.804 7.87027 0.01 1 72 0
810 302.21 8.6532 0.01 1 35 0
814 304.207 8.6532 0.01 1 36 0
851 302.771 8.69391 0.01 1 35 0
874 304.207 8.6532 0.01 1 35 0
883 304.207 8.6532 0.01 1 35 0
895 302.771 8.69391 0.01 1 35 0
899 302.21 8.84936 0.01 1 35 0
918 304.207 8.57952 0.01 1 36 0
920 306.927 8.20668 0.01 1 72 0
924 304.207 8.79425 0.01 1 36 0
927 313.892 8.60257 0.01 1 97 0.00467281
942 315.04 8.65651 0.01 1 97 0
962 306.927 8.20668 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
991 308.917 7.74347 0.01 1 72 0
1046 304.16 8.6532 0.01 1 36 0
1049 308.172 7.90867 0.01 1 72 0
1074 308.172 7.90867 0.01 1 72 0
1158 312.603 8.6679 0.01 1 98 0
1162 304.505 8.63976 0.01 1 36 0
1177 304.16 8.6532 0.01 1 36 0
1186 304.207 8.6532 0.01 1 35 0
1227 309.328 7.90282 0.01 1 72 0
1244 308.085 7.62518 0.01 1 72 0
1266 308.09 7.82479 0.01 1 72 -2.81781e-05
1269 308.917 7.74347 0.01 1 72 0
1280 309.543 7.94051 0.01 1 72 0
1286 304.207 8.6532 0.01 1 36 0
1289 316.029 8.6679 0.01 1 98 0
1305 308.09 7.90867 0.01 1 72 0
1318 299.648 8.7164 0.01 1 36 0
1362 304.207 8.6532 0.01 1 36 0
1408 308.085 7.62518 0.01 1 72 0
1413 307.786 7.818 0.01 1 72 0
1436 304.207 8.77106 0.01 1 36 0
1445 302.21 8.6532 0.01 1 36 0
1526 306.927 8.20668 0.01 1 72 0
1530 304.207 8.6532 0.01 1 36 0
1573 304.207 8.6532 0.01 1 36 0
1581 314.447 8.61365 0.01 1 97 0.00637093
1585 306.927 8.20668 0.01 1 72 0
1619 303.193 8.6532 0.01 1 36 0
1623 304.505 8.63976 0.01 1 36 0
1684 304.207 8.6532 0.01 1 36 0
1698 309.543 7.94051 0.01 1 72 0
1769 306.927 8.20668 0.01 1 72 0
1784 308.176 7.85368 0.01 1 72 0
1799 302.932 8.79425 0.01 1 36 0
1840 304.187 8.76912 0.01 1 36 0
1848 302.932 8.79425 0.01 1 35 0
1873 304.207 8.6532 0.01 1 36 0
1886 304.207 8.57952 0.01 1 36 0
1895 304.207 8.6532 0.01 1 35 0
1918 302.21 8.6532 0.01 1 36 0
1976 304.207 8.6532 0.01 1 36 0
1983 302.21 8.84936 0.01 1 36 0
2016 304.16 8.6532 0.01 1 36 0
2039 303.885 8.6532 0.01 1 35 0.00358035
2052 304.187 8.76912 0.01 1 36 0
2070 307.986 8.20668 0.01 1 72 0
2080 308.085 7.62518 0.01 1 72 0
2093 304.207 8.6532 0.01 1 36 0
2100 315.871 8.81059 0.01 1 98 0
2103 304.207 8.83922 0.01 1 36 0
2157 304.207 8.63154 0.01 1 36 0
2160 303.193 8.6532 0.01 1 36 0
2161 304.207 8.76024 0.01 1 36 0
2174 313.437 8.6679 0.01 1 97 0
2228 302.21 8.6532 0.01 1 36 0
2234 304.187 8.76912 0.01 1 36 0
2263 302.771 8.69391 0.01 1 35 0
2270 304.16 8.6532 0.01 1 36 0
2334 313.98 8.61365 0.01 1 97 0
2338 304.207 8.6532 0.01 1 35 0
2347 308.917 7.74347 0.01 1 72 0
2354 309.391 7.94239 0.01 1 72 0
2384 308.916 8.04188 0.01 1 72 0
2385 308.085 7.62518 0.01 1 72 0
2430 304.16 8.6532 0.01 1 36 0
2434 304.207 8.79425 0.01 1 36 0
2447 304.207 8.6532 0.01 1 34 0
2491 308.841 8.04188 0.01 1 72 0
2530 304.207 8.73476 0.01 1 36 0
2540 304.207 8.6532 0.01 1 36 0
2545 304.207 8.79425 0.01 1 36 0
2563 308.841 8.04188 0.01 1 72 0
2602 304.207 8.6532 0.01 1 36 0
2608 302.21 8.84936 0.01 1 36 0
2621 304.207 8.6532 0.01 1 35 0
2634 312.71 8.6679 0.01 1 97 0
2660 308.085 7.62518 0.01 1 72 0
2686 304.898 8.6532 0.01 1 35 0
2691 312.708 8.65651 0.01 1 97 0
2706 315.04 8.65631 0.01 1 97 0
2759 304.207 8.6532 0.01 1 35 0
2806 309.804 7.97244 0.01 1 72 0
2807 308.085 7.62518 0.01 1 72 0
2808 304.207 8.6532 0.01 1 36 0
2828 304.491 8.77106 0.01 1 36 0
2877 304.207 8.6532 0.01 1 36 0
2881 304.207 8.77106 0.01 1 35 0
2919 303.796 8.57952 0.01 1 36 0.0048077
2921 304.207 8.6532 0.01 1 36 0
2967 307.985 7.80702 0.01 1 72 0
3017 313.555 8.60257 0.01 1 97 0
3018 304.207 8.57952 0.01 1 35 0
3036 306.245 7.90867 0.01 1 72 0
3061 304.207 8.6532 0.01 1 36 0
3063 304.207 8.6532 0.01 1 35 0
3072 307.749 7.96769 0.01 1 72 0.000109673
3074 313.555 8.60257 0.01 1 97 0
3078 304.207 8.6532 0.01 1 35 0
3101 308.085 7.62518 0.01 1 72 0
3121 304.207 8.79425 0.01 1 36 0
3132 304.207 8.77106 0.01 1 36 0
3154 308.09 7.90867 0.01 1 72 0
3171 304.207 8.57952 0.01 1 36 0
3176 315.871 8.81059 0.01 1 98 0
