max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
440 311.966 7.92517 0.01 1 79 0
443 311.966 7.92517 0.01 1 79 0
450 306.597 8.44342 0.01 1 72 0
451 307.948 7.77587 0.01 1 65 0
452 307.786 8.36848 0.01 1 64 0.000179783
455 307.786 8.53696 0.01 1 65 0.000242129
459 307.786 8.29714 0.01 1 64 0
464 312.007 7.91706 0.01 1 80 0
468 310.862 8.04581 0.01 1 72 0
472 307.786 8.29714 0.01 1 65 0
473 307.907 7.85418 0.01 1 72 0
478 307.948 7.77587 0.01 1 65 0
479 308.69 8.31058 0.01 1 72 0
493 306.482 8.015 0.01 1 64 0
494 309.56 7.93269 0.01 1 80 0
498 309.56 7.93269 0.01 1 80 0
499 311.966 7.92517 0.01 1 79 0
503 306.83 7.6241 0.01 1 65 0
505 311.966 7.90905 0.01 1 79 0
506 310.644 8.31613 0.01 1 72 -0.000308782
507 307.786 8.29714 0.01 1 65 0
510 310.106 8.31613 0.01 1 72 0
511 306.482 8.09644 0.01 1 64 0
519 307.59 8.22173 0.01 1 72 0
522 306.168 7.60788 0.01 1 65 0
527 305.845 7.74954 0.01 1 64 0
529 309.597 7.79839 0.01 1 72 0
531 307.948 7.77587 0.01 1 65 0
533 307.827 7.98263 0.01 1 72 0
542 306.83 7.74954 0.01 1 64 0
544 306.378 7.95815 0.01 1 72 0
555 306.073 8.05968 0.01 1 65 0.00144261
558 311.966 7.92517 0.01 1 79 0
560 308.799 7.81281 0.01 1 72 0
567 306.83 7.74954 0.01 1 64 0
580 308.156 7.55913 0.01 1 72 0
582 309.64 8.14851 0.01 1 72 0
585 306.83 7.74954 0.01 1 64 0
587 306.83 7.74954 0.01 1 63 0
588 311.966 7.92517 0.01 1 79 0
604 311.966 7.92517 0.01 1 81 0
605 309.112 8.11031 0.01 1 72 0
608 307.786 8.3903 0.01 1 65 0
611 307.704 7.9591 0.01 1 64 0
612 311.966 7.92517 0.01 1 80 0
615 307.704 7.9591 0.01 1 65 0
616 307.806 8.00685 0.01 1 65 0.000154763
617 311.966 7.92517 0.01 1 80 0
621 309.56 7.93269 0.01 1 80 0
632 311.966 7.92517 0.01 1 81 0
635 311.516 7.92517 0.01 1 79 0
638 306.83 7.74954 0.01 1 65 0
639 307.464 7.87617 0.01 1 65 0
643 307.876 7.79207 0.01 1 72 0
645 307.786 8.29714 0.01 1 65 0
646 307.59 8.22173 0.01 1 72 0
647 306.83 7.74954 0.01 1 64 0
648 311.966 7.92517 0.01 1 79 0
650 310.994 7.89822 0.01 1 79 0
655 308.882 8.14851 0.01 1 72 0
657 311.966 7.92517 0.01 1 79 0
658 313.795 7.92517 0.01 1 79 0
661 310.905 7.88123 0.01 1 79 0
662 307.676 7.74694 0.01 1 65 -0.00140218
664 307.907 7.83579 0.01 1 72 0
665 306.83 7.74954 0.01 1 63 0
674 311.966 7.92517 0.01 1 79 0
675 311.516 7.92517 0.01 1 79 0
679 307.129 8.16313 0.01 1 72 0
682 309.56 7.93269 0.01 1 80 0
687 310.104 7.6574 0.01 1 72 0
688 307.786 8.29714 0.01 1 64 0
691 307.907 7.84513 0.01 1 72 -4.41074e-06
695 310.91 7.99204 0.01 1 72 0
697 307.704 7.9591 0.01 1 65 0
698 311.966 7.92517 0.01 1 80 0
702 310.862 8.04581 0.01 1 72 0
703 307.862 8.12546 0.01 1 65 0.0001432
704 307.464 7.95049 0.01 1 65 0
708 311.966 7.7635 0.01 1 79 0
714 307.786 8.29714 0.01 1 65 0
719 311.966 7.92517 0.01 1 80 0
722 311.966 7.92517 0.01 1 79 0
728 307.704 7.9591 0.01 1 64 0
729 310.388 8.10352 0.01 1 65 -0.0250185
730 307.217 8.06491 0.01 1 72 0
735 310.675 7.7344 0.01 1 79 0
742 311.275 7.9348 0.01 1 72 0
744 306.83 7.74954 0.01 1 65 0
745 311.966 7.92517 0.01 1 79 0
752 311.966 7.92282 0.01 1 79 0
765 307.59 8.22173 0.01 1 72 0
767 307.464 7.87617 0.01 1 65 0
773 310.228 7.97681 0.01 1 72 0
775 307.464 7.87617 0.01 1 65 0
779 307.704 7.9591 0.01 1 64 0
782 311.966 7.87599 0.01 1 80 0
783 307.948 7.77587 0.01 1 65 0
786 308.127 7.55913 0.01 1 72 0
790 311.88 7.7635 0.01 1 79 0
791 309.709 8.3865 0.01 1 79 0
793 306.466 7.94817 0.01 1 72 -0.00585958
796 311.966 7.92517 0.01 1 80 0
801 308.415 7.99204 0.01 1 72 0
802 307.786 8.29714 0.01 1 65 0
808 310.862 8.04581 0.01 1 72 0
809 307.956 8.0337 0.01 1 72 1.30683e-05
822 307.755 8.22173 0.01 1 72 0
823 310.698 8.04853 0.01 1 80 0
824 311.966 7.92517 0.01 1 80 0
828 311.966 7.92517 0.01 1 79 0
831 308.986 7.55913 0.01 1 72 0.00123577
833 314.88 7.92517 0.01 1 80 0
834 307.786 8.29714 0.01 1 65 0
836 310.104 7.67862 0.01 1 72 0
838 311.966 7.92517 0.01 1 79 0
839 307.704 7.9591 0.01 1 64 0
845 311.966 7.92517 0.01 1 79 0
846 307.786 8.29714 0.01 1 65 0
860 307.948 7.77587 0.01 1 65 0
862 311.966 7.92517 0.01 1 79 0
863 306.83 7.74954 0.01 1 64 0
864 309.56 7.93269 0.01 1 80 0
866 307.786 8.29714 0.01 1 64 0
868 307.531 8.54734 0.01 1 72 0
869 306.83 7.6241 0.01 1 65 0
873 311.966 7.92517 0.01 1 79 0
874 306.83 7.74954 0.01 1 63 0
875 306.83 7.74954 0.01 1 65 0
877 307.464 7.82905 0.01 1 65 0
880 310.874 7.93269 0.01 1 79 0
885 306.168 7.60788 0.01 1 64 0
886 307.624 8.29714 0.01 1 65 0.000989735
887 306.83 7.74954 0.01 1 64 0
890 309.56 7.93269 0.01 1 80 0
900 309.646 7.69188 0.01 1 72 0
902 308.885 7.98263 0.01 1 72 0
903 310.862 8.04581 0.01 1 72 0
908 306.83 7.74954 0.01 1 64 0
927 314.88 7.92517 0.01 1 80 0
932 306.83 7.74954 0.01 1 65 0
943 307.827 7.98263 0.01 1 72 0
948 310.698 8.04853 0.01 1 80 0
950 308.122 8.06491 0.01 1 72 0
954 311.516 7.92517 0.01 1 79 0
964 306.83 7.74954 0.01 1 64 0
965 310.862 8.04581 0.01 1 72 0
968 311.966 7.92517 0.01 1 79 0
969 309.981 7.84996 0.01 1 72 0
971 310.245 8.04581 0.01 1 72 0
976 308.69 8.31058 0.01 1 72 0
978 311.966 7.92517 0.01 1 79 0
980 309.56 7.93269 0.01 1 79 0
981 310.698 8.04853 0.01 1 79 0
982 307.907 7.83579 0.01 1 72 0
983 312.191 8.10396 0.01 1 79 0
987 307.831 8.05831 0.01 1 72 0
989 310.698 8.04853 0.01 1 80 0
994 311.966 7.92517 0.01 1 79 0
996 311.966 7.92517 0.01 1 80 0
1001 311.966 7.92517 0.01 1 79 0
1011 306.83 7.71042 0.01 1 64 0
1012 310.675 7.7344 0.01 1 79 0
1017 307.831 8.05831 0.01 1 72 0
1018 311.966 7.90905 0.01 1 79 0
1019 307.948 7.77587 0.01 1 65 0
1020 311.966 7.92517 0.01 1 80 0
1025 306.168 7.60788 0.01 1 64 0
1036 307.129 8.16313 0.01 1 72 0
1039 311.966 7.92517 0.01 1 79 0
1041 311.252 7.92517 0.01 1 79 -0.00199741
1045 309.163 8.04581 0.01 1 72 0
1048 311.966 7.92517 0.01 1 80 0
1049 310.165 7.85082 0.01 1 72 0
1052 310.862 8.03719 0.01 1 72 0
1056 307.786 8.38111 0.01 1 65 0.000144765
1060 311.966 7.7635 0.01 1 80 0
1066 307.948 7.77587 0.01 1 65 0
1074 309.56 7.93269 0.01 1 79 0
1085 307.424 8.31613 0.01 1 72 0
1088 311.966 7.93239 0.01 1 80 3.03984e-06
1089 307.686 8.06491 0.01 1 72 0
1091 307.704 7.9591 0.01 1 64 0
1092 307.704 8.02229 0.01 1 65 0
1093 311.966 7.7635 0.01 1 79 0
1096 306.922 7.74954 0.01 1 65 0
1114 307.908 8.06491 0.01 1 72 0
1115 306.83 7.74954 0.01 1 64 0
1116 307.855 7.99204 0.01 1 72 0
1133 307.948 7.77587 0.01 1 65 0
1137 307.948 7.77587 0.01 1 65 0
1142 311.966 7.92517 0.01 1 80 0
1147 311.966 7.92517 0.01 1 80 0
1152 306.83 7.74954 0.01 1 65 0
1162 311.966 7.92517 0.01 1 79 0
1165 306.482 8.015 0.01 1 65 0
1168 311.966 7.92517 0.01 1 80 0
1169 308.122 8.06491 0.01 1 72 0
1172 311.966 7.92517 0.01 1 79 0
1173 307.908 8.06491 0.01 1 72 0
1177 307.831 8.05831 0.01 1 72 0
1182 309.109 7.62373 0.01 1 72 0
1183 310.699 8.03963 0.01 1 72 0
1189 306.83 7.86028 0.01 1 64 0
1191 306.83 7.74954 0.01 1 64 0
1194 306.83 7.74954 0.01 1 64 0
1196 311.966 7.90905 0.01 1 79 0
1198 306.83 7.74954 0.01 1 65 0
1204 311.966 7.7635 0.01 1 79 0
1215 311.966 7.92517 0.01 1 79 0
1216 306.63 8.05968 0.01 1 65 0
1217 306.83 7.74954 0.01 1 65 0
1221 307.59 8.22173 0.01 1 72 0
1235 308.127 7.55913 0.01 1 72 0
1237 311.966 7.91444 0.01 1 79 0
1239 306.572 8.0533 0.01 1 72 0
1242 308.69 8.31058 0.01 1 72 0
1246 311.966 7.92517 0.01 1 79 0
1248 313.187 8.24005 0.01 1 79 0
1257 306.83 7.74954 0.01 1 63 0
1275 307.464 7.95049 0.01 1 65 0
1280 306.83 7.74954 0.01 1 64 0
1291 306.63 8.05968 0.01 1 65 0
1293 308.889 8.06491 0.01 1 72 0
1303 309.56 7.99529 0.01 1 80 0.00026539
1314 311.966 7.7635 0.01 1 79 0
1316 306.83 7.74954 0.01 1 64 0
1318 306.83 7.74954 0.01 1 63 0
1320 309.56 7.93269 0.01 1 79 0
1325 307.806 7.9296 0.01 1 65 0
1327 306.83 7.6241 0.01 1 65 0
1328 306.168 7.60788 0.01 1 64 0
1329 309.56 7.93269 0.01 1 81 0
1349 309.109 7.66079 0.01 1 72 0
1350 307.464 7.87617 0.01 1 65 0
1353 310.13 7.85082 0.01 1 72 0
1354 310.862 8.04581 0.01 1 72 0
1361 307.786 8.29714 0.01 1 65 0
1364 311.966 7.92517 0.01 1 80 0
1367 308.229 8.33193 0.01 1 72 3.23355e-06
1368 311.966 7.92517 0.01 1 79 0
1370 312.007 7.91706 0.01 1 80 0
1373 311.966 7.86684 0.01 1 79 0
1381 312.117 7.92073 0.01 1 72 0
1392 311.966 7.92517 0.01 1 80 0
1402 311.966 7.92517 0.01 1 80 0
1407 311.966 7.92517 0.01 1 79 0
1408 307.786 8.3903 0.01 1 65 0
1409 312.007 7.91706 0.01 1 80 0
1412 306.83 7.74954 0.01 1 64 0
1417 306.83 7.74954 0.01 1 63 0
1420 306.83 7.74954 0.01 1 64 0
1423 307.786 8.29714 0.01 1 65 0
1424 309.617 8.1344 0.01 1 65 0
1429 306.83 7.74954 0.01 1 64 0
1431 310.699 7.88217 0.01 1 72 0
1436 306.83 7.72563 0.01 1 63 0
1443 311.966 7.92517 0.01 1 79 0
1444 308.229 8.31613 0.01 1 72 0
1454 311.966 7.92517 0.01 1 79 0
1458 306.83 7.74954 0.01 1 64 0
1461 309.56 7.93269 0.01 1 80 0
1466 306.83 7.74954 0.01 1 63 0
1481 310.91 7.99204 0.01 1 72 0
1486 307.786 8.29714 0.01 1 65 0
1489 307.786 8.49882 0.01 1 65 0.000180349
1494 311.966 7.92517 0.01 1 80 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1499 311.966 7.92517 0.01 1 79 0
1506 307.704 7.9591 0.01 1 64 0
1508 307.786 8.29714 0.01 1 65 0
1513 306.168 7.60788 0.01 1 64 0
1514 308.127 7.64557 0.01 1 72 0
1515 307.786 8.49882 0.01 1 65 0
1516 306.83 7.74954 0.01 1 63 0
1519 306.83 7.74954 0.01 1 65 0
1520 311.966 7.7635 0.01 1 79 0
1529 311.966 7.92517 0.01 1 80 0
1536 311.966 7.92517 0.01 1 80 0
1539 310.905 7.88123 0.01 1 79 0
1554 311.966 7.91444 0.01 1 79 0
1559 310.03 7.84996 0.01 1 72 0
1560 311.966 7.92517 0.01 1 79 0
1563 307.786 8.29714 0.01 1 65 0
1567 308.127 7.72683 0.01 1 72 0
1575 306.83 7.74954 0.01 1 64 0
1581 307.59 8.22173 0.01 1 72 0
1591 310.388 8.10352 0.01 1 65 0
1592 312.007 7.91706 0.01 1 80 0
1605 306.83 7.74954 0.01 1 64 0
1607 306.83 7.74954 0.01 1 64 0
1613 307.786 8.29714 0.01 1 65 0
1615 310.862 8.04581 0.01 1 72 0
1616 307.786 8.29714 0.01 1 64 0
1617 310.88 7.90748 0.01 1 72 0
1621 306.83 7.74954 0.01 1 63 0
1635 306.83 7.74954 0.01 1 63 0
1652 310.228 7.97681 0.01 1 72 0
1656 307.786 8.29714 0.01 1 64 0
1663 311.966 7.92517 0.01 1 79 0
1667 310.862 8.04581 0.01 1 72 0
1676 309.56 7.93269 0.01 1 80 0
1683 310.165 7.85082 0.01 1 72 0
1686 307.464 7.87617 0.01 1 63 0
1687 309.597 7.79839 0.01 1 72 0
1690 306.482 8.015 0.01 1 64 0
1691 309.252 7.69848 0.01 1 72 0
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1693 306.63 8.05968 0.01 1 64 0
1694 306.83 7.74954 0.01 1 65 0
1698 306.83 7.74954 0.01 1 65 0
1708 311.966 7.92517 0.01 1 80 0
1712 312.723 7.92517 0.01 1 80 0.0015642
1713 309.56 7.93269 0.01 1 79 0
1719 307.786 8.29714 0.01 1 64 0
1722 312.191 8.10396 0.01 1 80 0
1728 311.966 7.92517 0.01 1 80 0
1729 309.56 7.93269 0.01 1 79 0
1730 307.806 7.9296 0.01 1 65 0
1731 307.786 8.3903 0.01 1 65 0
1738 311.966 7.92517 0.01 1 79 0
1749 310.582 8.04853 0.01 1 79 0
1750 306.168 7.60788 0.01 1 65 0
1762 306.27 8.29714 0.01 1 65 0
1766 310.905 7.88123 0.01 1 80 0
1772 310.874 7.93269 0.01 1 79 0
1773 307.686 8.06491 0.01 1 72 0
1777 305.201 7.74954 0.01 1 64 0
1778 309.56 7.99529 0.01 1 80 0
1789 309.56 7.97085 0.01 1 80 0
1792 306.168 7.60788 0.01 1 63 0
1793 310.699 7.88217 0.01 1 72 0
1795 306.168 7.60788 0.01 1 64 0
1796 306.168 7.60788 0.01 1 64 0
1798 306.83 7.69394 0.01 1 65 0
1803 307.112 7.55111 0.01 1 65 0
1808 307.907 7.85418 0.01 1 72 0
1811 311.966 7.92517 0.01 1 79 0
1812 307.704 7.9591 0.01 1 65 0
1816 306.466 7.94817 0.01 1 72 0
1825 311.966 7.7635 0.01 1 80 0
1843 306.168 7.60788 0.01 1 64 0
1848 306.168 7.60788 0.01 1 64 0
1851 307.827 7.98263 0.01 1 72 0
1868 307.786 8.22538 0.01 1 64 0
1869 306.83 7.74954 0.01 1 65 0
1870 308.882 8.14851 0.01 1 72 0
1871 309.597 7.79839 0.01 1 72 0
1872 310.862 8.04581 0.01 1 72 0
1881 307.948 7.77587 0.01 1 64 0
1885 311.966 7.90905 0.01 1 79 0
1891 311.966 7.92517 0.01 1 79 0
1892 311.966 7.92517 0.01 1 80 0
1893 311.966 7.92517 0.01 1 79 0
1907 306.597 8.44342 0.01 1 72 0
1910 306.83 7.69394 0.01 1 65 0
1914 306.63 7.96452 0.01 1 65 -4.65214e-05
1921 307.948 7.77587 0.01 1 65 0
1926 306.83 7.74954 0.01 1 64 0
1927 306.83 7.74954 0.01 1 64 0
1928 311.966 7.91444 0.01 1 79 0
1929 307.112 7.55111 0.01 1 65 0
1940 306.83 7.74954 0.01 1 64 0
1944 306.83 7.74954 0.01 1 65 0
1945 304.827 8.29714 0.01 1 64 0
1948 307.806 7.9296 0.01 1 65 0
1952 306.83 7.74954 0.01 1 65 0
1955 312.191 8.10396 0.01 1 79 0
1960 306.63 8.05968 0.01 1 65 0
1963 309.475 8.13127 0.01 1 72 0
1965 307.806 7.9296 0.01 1 65 0
1969 312.933 7.82443 0.01 1 79 0
1970 307.908 8.06491 0.01 1 72 0
1972 307.786 8.29714 0.01 1 65 0
1973 311.966 7.91444 0.01 1 79 0
1982 306.168 7.60788 0.01 1 65 0
1983 305.829 8.29714 0.01 1 65 0
1984 307.948 7.77587 0.01 1 65 0
1987 306.466 7.94817 0.01 1 72 0
1990 307.862 8.05412 0.01 1 65 0
1997 309.646 7.69188 0.01 1 72 0
1998 306.83 7.74954 0.01 1 64 0
1999 306.83 7.74954 0.01 1 63 0
2000 309.597 7.79839 0.01 1 72 0
2002 307.129 8.16313 0.01 1 72 0
2003 306.83 7.74954 0.01 1 64 0
2010 307.704 8.015 0.01 1 65 0
2011 306.83 7.74954 0.01 1 63 0
2013 312.007 7.91706 0.01 1 80 0
2023 306.168 7.60788 0.01 1 65 0
2039 311.966 7.92517 0.01 1 81 0
2049 306.482 8.015 0.01 1 65 0
2058 309.646 7.69188 0.01 1 72 0
2059 306.83 7.8577 0.01 1 64 0.000147298
2061 309.56 7.93269 0.01 1 80 0
2075 305.822 7.60788 0.01 1 64 0
2080 306.056 7.74954 0.01 1 64 0.00362578
2085 306.83 7.74954 0.01 1 64 0
2088 311.966 7.7635 0.01 1 79 0
2092 306.482 8.015 0.01 1 65 0
2093 311.966 8.09493 0.01 1 79 0
2094 310.042 8.04853 0.01 1 80 -0.0050111
2097 307.786 8.29714 0.01 1 65 0
2099 311.966 7.92517 0.01 1 79 0
2102 309.163 8.05414 0.01 1 72 0
2109 311.966 7.92517 0.01 1 79 0
2110 308.434 7.90005 0.01 1 79 0.000110149
2114 311.966 7.92517 0.01 1 79 0
2117 311.966 7.92517 0.01 1 79 0
2121 306.83 7.74954 0.01 1 64 0
2125 311.966 7.92517 0.01 1 79 0
2126 306.83 7.74954 0.01 1 65 0
2129 306.83 7.74954 0.01 1 65 0
2133 309.112 8.11031 0.01 1 72 0
2145 311.966 7.92517 0.01 1 81 0
2149 309.56 7.93269 0.01 1 79 0
2150 310.675 7.7344 0.01 1 79 0
2152 311.966 7.92517 0.01 1 79 0
2154 307.827 7.98263 0.01 1 72 0
2158 311.966 7.92517 0.01 1 81 0
2160 307.755 8.22173 0.01 1 72 0
2176 309.252 7.69848 0.01 1 72 0
2177 306.83 7.74954 0.01 1 63 0
2178 307.755 8.22173 0.01 1 72 0
2187 306.83 7.86028 0.01 1 64 0
2189 309.252 7.69848 0.01 1 72 0
2197 309.597 7.79839 0.01 1 72 0
2199 306.83 7.74954 0.01 1 64 0
2202 306.83 7.74954 0.01 1 64 0
2206 309.617 8.1344 0.01 1 65 0
2207 307.786 8.29714 0.01 1 65 0
2223 307.786 8.29714 0.01 1 65 0
2224 311.966 7.92517 0.01 1 79 0
2227 306.168 7.60788 0.01 1 63 0
2229 311.966 7.92517 0.01 1 80 0
2230 308.127 7.44016 0.01 1 72 0
2231 309.617 8.1344 0.01 1 65 0
2233 310.698 8.04853 0.01 1 79 0
2239 307.704 7.9591 0.01 1 64 0
2241 308.415 7.99204 0.01 1 72 0
2245 311.966 7.92517 0.01 1 79 0
2256 311.966 7.7635 0.01 1 79 0
2258 306.83 7.6241 0.01 1 64 0
2271 311.966 7.92517 0.01 1 79 0
2275 307.704 8.015 0.01 1 65 0
2276 310.862 8.04581 0.01 1 72 0
2278 311.966 7.92517 0.01 1 79 0
2279 307.704 7.9591 0.01 1 64 0
2285 308.824 7.7344 0.01 1 79 0
2288 310.2 8.00162 0.01 1 79 -0.000392213
2291 311.966 7.92517 0.01 1 81 0
2294 306.83 7.80422 0.01 1 65 4.0248e-05
2301 307.704 7.9591 0.01 1 64 0
2304 311.966 7.92517 0.01 1 79 0
2308 307.786 8.29714 0.01 1 65 0
2309 307.704 8.015 0.01 1 65 0
2310 308.62 7.7344 0.01 1 79 0
2325 306.63 8.05968 0.01 1 65 0
2330 307.806 7.9296 0.01 1 65 0
2332 307.907 7.83579 0.01 1 72 0
2334 308.445 7.83579 0.01 1 72 0.00142641
2337 311.966 7.7635 0.01 1 79 0
2340 306.83 7.74954 0.01 1 63 0
2350 306.83 7.74954 0.01 1 65 0
2353 308.69 8.31058 0.01 1 72 0
2359 310.698 8.04853 0.01 1 79 0
2363 309.56 7.93269 0.01 1 80 0
2366 311.966 7.92517 0.01 1 80 0
2367 307.786 8.29714 0.01 1 64 0
2375 307.786 8.3903 0.01 1 65 0
2377 307.786 8.29714 0.01 1 65 0
2382 311.966 7.92517 0.01 1 80 0
2383 307.704 7.9591 0.01 1 64 0
2387 306.83 7.74954 0.01 1 65 0
2388 311.966 7.92517 0.01 1 81 0
2392 311.966 8.04215 0.01 1 79 0
2394 306.83 7.74954 0.01 1 63 0
2408 306.83 7.78873 0.01 1 65 0
2413 306.83 7.74954 0.01 1 63 0
2414 307.786 8.29714 0.01 1 65 0
2416 304.683 7.74954 0.01 1 65 0
2417 311.275 7.9348 0.01 1 72 0
2428 305.845 7.74954 0.01 1 64 0
2433 307.806 7.9296 0.01 1 65 0
2436 311.516 7.92517 0.01 1 79 0
2442 306.83 7.74954 0.01 1 63 0
2443 311.966 7.92517 0.01 1 80 0
2444 312.007 7.91706 0.01 1 79 0
2448 309.56 7.93269 0.01 1 79 0
2449 307.464 7.95049 0.01 1 65 0
2453 306.63 8.05968 0.01 1 64 0
2469 310.245 8.04581 0.01 1 72 0
2476 307.772 8.29714 0.01 1 64 0.000101835
2495 309.646 7.69188 0.01 1 72 -5.45382e-06
2502 309.163 7.74954 0.01 1 64 -0.0212387
2504 306.63 8.05968 0.01 1 64 0
2505 306.63 8.05968 0.01 1 65 0
2520 311.966 7.91444 0.01 1 79 0
2522 308.127 7.44016 0.01 1 72 0
2528 310.698 8.04853 0.01 1 79 0
2531 311.966 7.92517 0.01 1 80 0
2532 309.112 8.11031 0.01 1 72 0
2539 311.966 7.92517 0.01 1 80 0
2543 309.112 8.11031 0.01 1 72 0
2549 306.83 7.74954 0.01 1 64 0
2558 307.827 7.98263 0.01 1 72 0
2559 307.464 7.87617 0.01 1 65 0
2565 306.83 7.6241 0.01 1 65 0
2570 307.786 8.29714 0.01 1 64 0
2574 306.83 7.74954 0.01 1 64 0
2576 309.56 7.93269 0.01 1 79 0
2579 310.862 8.04581 0.01 1 72 0
2582 306.83 7.74954 0.01 1 63 0
2583 306.83 7.74954 0.01 1 64 0
2584 309.832 7.85082 0.01 1 72 0
2589 306.83 7.74954 0.01 1 64 0
2590 307.806 7.9296 0.01 1 65 0
2592 311.966 7.92517 0.01 1 79 0
2597 311.966 7.92517 0.01 1 80 0
2598 311.966 7.92517 0.01 1 80 0
2600 306.83 7.71042 0.01 1 64 0
2601 307.464 7.74694 0.01 1 65 -0.000201359
2604 311.966 7.92517 0.01 1 79 0
2608 311.966 7.92517 0.01 1 79 0
