max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 292.212 7.91459 0.01 1 13 0
100 290.23 8.04024 0.01 1 13 0
131 292.212 8.04024 0.01 1 13 0
142 290.636 7.91459 0.01 1 13 0
288 292.212 8.04024 0.01 1 13 0
341 290.229 7.91459 0.01 1 13 0
348 292.212 8.03039 0.01 1 12 0
380 290.31 7.91459 0.01 1 13 0
418 293.01 8.04024 0.01 1 11 0
428 292.293 7.91317 0.01 1 13 0
429 291.015 7.91459 0.01 1 12 0
449 326.518 8.22882 0.01 1 112 0
460 308.279 8.21289 0.01 1 72 0
482 292.212 8.04024 0.01 1 12 0
503 290.981 7.91459 0.01 1 13 0
518 308.279 8.25519 0.01 1 72 0
532 292.212 8.04024 0.01 1 13 0
542 292.212 8.08522 0.01 1 13 0
618 292.724 8.04024 0.01 1 12 -0.00555003
638 292.212 8.04024 0.01 1 13 0
640 292.212 8.04024 0.01 1 13 0
641 290.636 7.91459 0.01 1 12 0
674 309.826 7.93054 0.01 1 72 0
727 292.212 8.04024 0.01 1 12 0
729 325.649 8.47141 0.01 1 113 0
730 292.293 7.91317 0.01 1 13 0
760 309.489 7.55745 0.01 1 72 0
764 291.567 7.91459 0.01 1 13 0
808 292.212 7.91459 0.01 1 11 0
848 290.31 7.91459 0.01 1 12 0
849 324.286 8.37407 0.01 1 114 0
895 292.212 7.91459 0.01 1 12 0
951 309.832 8.0895 0.01 1 72 0
1025 308.279 8.25519 0.01 1 72 0
1038 292.293 7.91317 0.01 1 13 0
1039 290.31 7.91459 0.01 1 13 0
1215 325.649 8.32729 0.01 1 114 0
1219 290.31 7.91459 0.01 1 13 0
1224 310.808 7.97121 0.01 1 72 0
1231 290.31 7.91459 0.01 1 12 0
1234 308.871 8.61952 0.01 1 72 0
1245 292.212 8.09482 0.01 1 13 0
1286 292.212 8.04024 0.01 1 13 0
1390 308.871 8.61952 0.01 1 72 0
1462 290.229 7.91459 0.01 1 12 0
1597 290.31 7.91459 0.01 1 13 0
1662 308.923 8.18393 0.01 1 72 0
1705 292.212 7.90607 0.01 1 13 0
1720 292.733 7.91459 0.01 1 13 0
1731 292.212 7.91459 0.01 1 13 0
1766 309.832 8.0895 0.01 1 72 0
1768 292.212 8.05095 0.01 1 11 0
1794 311.091 8.27701 0.01 1 72 0
1875 293.01 8.04024 0.01 1 12 0
1881 292.212 8.04024 0.01 1 13 0
1882 324.316 8.44439 0.01 1 112 0
1887 311.091 8.15289 0.01 1 72 -0.000188395
1930 292.212 7.91459 0.01 1 13 0
1937 291.783 8.02732 0.01 1 12 0
1967 292.212 8.05095 0.01 1 11 0
2095 309.832 8.181 0.01 1 72 0
2103 290.31 7.91459 0.01 1 13 0
2121 290.229 7.91459 0.01 1 12 0
2215 324.316 8.44439 0.01 1 112 0
2227 292.212 8.04024 0.01 1 12 0
2293 290.229 7.91459 0.01 1 13 0
2308 290.229 7.91459 0.01 1 13 0
2321 290.229 7.91459 0.01 1 13 0
2369 290.229 7.91459 0.01 1 13 0
2386 290.757 7.91459 0.01 1 13 0
2393 291.89 7.91459 0.01 1 11 0
2414 290.636 7.91459 0.01 1 12 0
2418 292.212 8.04024 0.01 1 13 0
2460 307.059 8.0477 0.01 1 72 0
2487 290.31 7.91459 0.01 1 12 0
2499 291.015 7.91459 0.01 1 13 0
2563 290.636 7.96271 0.01 1 13 0
2567 292.212 8.04024 0.01 1 12 0
2580 290.981 7.91459 0.01 1 13 0
2678 308.871 8.61952 0.01 1 72 0
2696 292.212 8.05095 0.01 1 11 0
2930 324.375 8.43395 0.01 1 113 0
2998 291.015 7.91459 0.01 1 13 0
3198 323.558 8.36902 0.01 1 113 0
3239 308.871 8.61952 0.01 1 72 0
3240 290.31 7.91459 0.01 1 12 0
3267 322.727 8.37407 0.01 1 114 0
3275 290.31 7.91459 0.01 1 13 0
3277 290.757 7.91459 0.01 1 12 0
3321 290.229 7.91459 0.01 1 13 0
3335 290.31 7.91459 0.01 1 13 0
3344 293.01 8.04024 0.01 1 13 0
3359 325.649 8.32729 0.01 1 114 0
3440 290.757 7.91459 0.01 1 12 0
3504 292.212 7.91459 0.01 1 12 0
3529 290.31 7.91459 0.01 1 13 0
3553 310.069 7.4804 0.01 1 72 0
3598 292.212 7.91459 0.01 1 13 0
3618 290.31 7.91459 0.01 1 12 0
3632 290.636 7.91459 0.01 1 13 0
3636 290.636 7.91459 0.01 1 13 0
3714 292.594 8.03207 0.01 1 12 0
3792 290.229 7.91459 0.01 1 12 0
3813 326.518 8.46338 0.01 1 112 0.00047265
3869 307.136 7.84712 0.01 1 72 0
3887 324.375 8.43395 0.01 1 114 0
3899 290.013 8.04024 0.01 1 12 0.0173137
3923 308.871 8.61952 0.01 1 72 0
3943 292.212 7.80897 0.01 1 13 0
3987 292.733 7.91459 0.01 1 13 0
4062 292.212 7.74661 0.01 1 13 0
4090 292.212 7.91459 0.01 1 13 0
4113 292.212 8.04024 0.01 1 13 0
4141 290.636 7.91459 0.01 1 13 0
4227 309.75 7.49248 0.01 1 72 0
4254 309.072 8.07694 0.01 1 72 0
4317 308.923 8.40139 0.01 1 72 0
4324 292.212 7.91459 0.01 1 13 0
4372 291.58 7.91459 0.01 1 13 -0.0172863
4384 292.212 7.91459 0.01 1 13 0
4486 290.636 7.91459 0.01 1 12 0
4523 290.31 7.91459 0.01 1 13 0
4548 290.636 7.91459 0.01 1 12 0
4598 290.31 7.91459 0.01 1 13 0
4644 324.375 8.43395 0.01 1 113 0
4665 290.31 7.91459 0.01 1 13 0
4673 292.212 8.04024 0.01 1 11 0
4825 292.212 8.04024 0.01 1 13 0
4871 290.31 7.91459 0.01 1 11 0
4922 290.574 7.91459 0.01 1 11 0
4967 292.212 7.91459 0.01 1 13 0
4970 292.212 8.04024 0.01 1 13 0
5011 292.293 8.03207 0.01 1 13 0
5013 290.31 7.91459 0.01 1 12 0
5022 290.31 7.77893 0.01 1 12 -0.00252586
5138 292.212 8.04024 0.01 1 13 0
5175 307.284 8.2884 0.01 1 72 0
5198 292.212 8.04024 0.01 1 13 0
5205 308.923 8.31812 0.01 1 72 0
5206 290.229 7.91459 0.01 1 13 0
5276 292.182 7.91459 0.01 1 13 0
5335 291.783 7.94217 0.01 1 13 0
5420 292.212 8.03039 0.01 1 13 0
5528 292.212 8.04024 0.01 1 13 0
5542 291.65 8.03207 0.01 1 13 0
5584 292.212 8.04024 0.01 1 13 0
5593 292.212 7.81075 0.01 1 13 0
5609 290.229 7.91459 0.01 1 13 0
5649 292.733 7.91459 0.01 1 12 0
5687 292.212 7.91459 0.01 1 13 0
5720 290.229 7.91459 0.01 1 13 0
5727 292.212 8.04024 0.01 1 12 0
5755 292.212 8.03039 0.01 1 12 0
5784 309.321 7.96925 0.01 1 72 0
5790 308.279 8.29773 0.01 1 72 0
5809 292.212 8.04024 0.01 1 12 0
5848 323.558 8.49618 0.01 1 114 0
5890 308.11 8.13844 0.01 1 72 0
5916 292.212 7.91459 0.01 1 13 0
5921 290.229 7.86126 0.01 1 13 -0.000985675
5970 292.212 7.91459 0.01 1 13 0
5995 323.558 8.49618 0.01 1 114 0
5997 290.229 7.91459 0.01 1 12 0
5998 308.808 8.13844 0.01 1 72 0
6064 292.212 7.91459 0.01 1 13 0
6091 292.594 8.03207 0.01 1 13 0
6170 292.212 8.04024 0.01 1 12 0
6196 306.675 7.69262 0.01 1 72 0
6226 308.871 8.61952 0.01 1 72 0
6259 307.384 8.29353 0.01 1 72 0
6302 290.31 7.91459 0.01 1 13 0
6388 292.212 7.99866 0.01 1 13 0
6392 290.574 7.91459 0.01 1 11 0.0177694
6415 308.808 8.13844 0.01 1 72 0
6432 290.757 7.91459 0.01 1 12 0
6450 292.212 7.80103 0.01 1 13 -0.00203082
6472 292.704 7.91459 0.01 1 13 -0.00528498
6495 292.212 8.04024 0.01 1 13 0
6582 292.212 7.91459 0.01 1 13 0
6601 292.364 7.91317 0.01 1 13 0
6654 326.518 8.22882 0.01 1 112 0
6723 309.321 7.96925 0.01 1 72 0
6745 325.649 8.47141 0.01 1 112 0
6799 308.11 8.13844 0.01 1 72 -0.00113006
6882 292.212 7.91459 0.01 1 13 0
6905 290.31 7.78187 0.01 1 13 -0.002469
6943 323.558 8.49618 0.01 1 114 0
6958 292.212 8.04024 0.01 1 13 0
7002 290.229 7.91459 0.01 1 11 0
7046 292.212 8.04024 0.01 1 13 0
7086 308.543 8.40139 0.01 1 72 -0.000285387
7098 292.212 7.80897 0.01 1 13 0
7156 310.013 8.06678 0.01 1 72 0
7190 293.01 8.04024 0.01 1 12 0
7317 292.212 8.04024 0.01 1 13 0
7382 290.229 7.91459 0.01 1 13 0
7405 292.212 7.91459 0.01 1 12 0
7424 291.783 7.82192 0.01 1 13 0
7451 292.293 7.91317 0.01 1 13 0
7527 292.212 8.04024 0.01 1 13 0
7612 311.781 8.49934 0.01 1 72 0
7673 292.293 7.58422 0.01 1 11 -0.00267245
7687 292.212 8.04024 0.01 1 13 0
7689 322.548 8.40011 0.01 1 114 0
7856 292.212 8.04024 0.01 1 11 0
7947 289.978 7.91459 0.01 1 12 0
7961 292.212 7.80897 0.01 1 13 0
7962 290.229 7.91459 0.01 1 13 0
7993 291.338 8.04024 0.01 1 13 0
8051 324.286 8.37407 0.01 1 113 0
8068 290.31 7.91459 0.01 1 13 0
8099 308.279 8.25519 0.01 1 72 0
8103 292.212 8.04024 0.01 1 12 0
8126 292.212 8.02658 0.01 1 13 0.00199084
8234 324.59 8.3967 0.01 1 112 0
8289 324.375 8.32729 0.01 1 112 0
8325 290.229 7.91459 0.01 1 13 0
8343 292.293 8.03207 0.01 1 13 0
8411 292.212 8.04024 0.01 1 13 0
8423 326.518 8.17607 0.01 1 112 -0.000111759
8426 292.212 8.06129 0.01 1 13 0
8473 290.31 7.91459 0.01 1 13 0
8498 292.857 7.86482 0.01 1 12 0
8501 308.808 8.03616 0.01 1 72 0
8544 290.31 7.91459 0.01 1 13 0
8569 323.126 8.3967 0.01 1 112 0
8578 308.279 8.29773 0.01 1 72 0
8581 310.069 7.4804 0.01 1 72 0
