max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 322.087 7.68632 0.01 1 110 0
99 309.124 8.04495 0.01 1 72 0
105 311.607 7.90912 0.01 1 72 0
120 323.697 7.61579 0.01 1 109 0
212 308.201 7.8862 0.01 1 72 0
220 310.922 7.94431 0.01 1 72 0
231 303.685 8.20842 0.01 1 28 0
279 301.835 8.27369 0.01 1 29 0
310 322.931 7.58653 0.01 1 108 0
375 308.822 8.45111 0.01 1 72 0
376 302.972 8.20842 0.01 1 29 0
417 307.365 8.26888 0.01 1 72 0
428 309.125 8.00764 0.01 1 72 0
444 323.178 7.73364 0.01 1 109 0
524 322.087 7.79154 0.01 1 108 0
533 309.176 8.62946 0.01 1 72 0
544 311.959 7.97246 0.01 1 72 0
590 303.266 8.25737 0.01 1 28 0
602 299.443 8.27369 0.01 1 27 0
661 300.594 8.25737 0.01 1 29 0
693 300.327 8.26427 0.01 1 28 0
703 312.472 8.16712 0.01 1 72 0
842 300.767 8.26427 0.01 1 28 -0.00452358
867 322.087 7.96557 0.01 1 110 0
876 304.684 8.32301 0.01 1 72 0.00455633
974 303.052 8.39359 0.01 1 29 0
1005 301.835 8.25737 0.01 1 29 0
1071 300.327 8.26427 0.01 1 28 0
1187 301.835 8.31813 0.01 1 29 0
1212 301.601 8.25737 0.01 1 29 0
1223 322.931 7.58653 0.01 1 108 -0.000466257
1228 301.835 8.27369 0.01 1 29 0
1237 322.087 7.79881 0.01 1 108 0
1345 323.178 7.73364 0.01 1 108 0
1393 308.822 8.47773 0.01 1 72 0
1501 305.759 8.31244 0.01 1 72 0
1557 301.993 8.26282 0.01 1 29 0
1582 300.327 8.26427 0.01 1 29 0
1643 308.969 8.21356 0.01 1 72 0
1657 301.835 8.25737 0.01 1 27 0
1675 308.201 7.8862 0.01 1 72 0
1691 308.822 8.49814 0.01 1 72 0
1705 309.125 8.00764 0.01 1 72 0
1710 309.318 7.83841 0.01 1 72 0
1729 322.518 7.69996 0.01 1 108 0
1755 323.52 7.61579 0.01 1 109 -0.000964418
1789 322.087 7.79881 0.01 1 108 0
1816 322.087 7.68632 0.01 1 108 0
1852 301.835 8.32235 0.01 1 29 0
2046 302.048 8.25737 0.01 1 29 0
2071 301.835 8.27369 0.01 1 29 0
2106 301.835 8.2326 0.01 1 29 0
2143 307.854 8.49814 0.01 1 72 0
2148 308.969 8.21356 0.01 1 72 0
2177 323.178 7.73364 0.01 1 108 0
2191 308.822 8.59638 0.01 1 72 0
2203 301.835 8.28062 0.01 1 28 0
2232 322.087 7.68632 0.01 1 109 0
2263 300.327 8.26427 0.01 1 28 0
2265 322.584 7.79154 0.01 1 108 0.00633213
2281 301.835 8.27369 0.01 1 29 0
2307 312.989 7.67472 0.01 1 72 0
2345 301.835 8.26427 0.01 1 29 0
2359 308.822 8.45111 0.01 1 72 0
2361 310.101 8.62052 0.01 1 72 0
2362 300.892 8.26427 0.01 1 28 0
2371 301.835 8.25737 0.01 1 29 0
2375 322.087 7.79881 0.01 1 108 0
2420 308.822 8.47773 0.01 1 72 0
2445 301.835 8.31813 0.01 1 29 0
2463 300.594 8.25737 0.01 1 29 0
2601 311.94 7.76742 0.01 1 72 0
2666 300.892 8.26427 0.01 1 29 0
2737 309.587 7.87071 0.01 1 72 0
2891 301.835 8.25737 0.01 1 29 0
2903 312.989 7.67472 0.01 1 72 0
2909 322.518 7.69996 0.01 1 108 0
2934 311.607 7.90912 0.01 1 72 0
3043 309.126 7.87071 0.01 1 72 0
3137 309.982 8.09624 0.01 1 72 0
3150 308.201 7.87842 0.01 1 72 0
3182 309.364 8.49814 0.01 1 72 0
3197 309.419 7.69722 0.01 1 72 0
3284 300.327 8.26427 0.01 1 28 0
3349 309.972 7.90384 0.01 1 72 0
3352 323.178 7.73364 0.01 1 110 0
3375 300.892 8.26427 0.01 1 29 0
3407 312.472 8.16712 0.01 1 72 0
3416 308.969 8.21356 0.01 1 72 0
3435 308.028 8.15274 0.01 1 72 0
3498 308.574 8.62946 0.01 1 72 -0.000200704
3543 323.178 7.73364 0.01 1 109 0
3590 312.989 7.67472 0.01 1 72 0
3614 300.892 8.26427 0.01 1 29 0
3634 301.835 8.28062 0.01 1 29 0
3653 309.587 8.01061 0.01 1 72 0
3714 301.202 8.27369 0.01 1 29 0
3758 309.125 8.00764 0.01 1 72 0
3764 301.835 8.25737 0.01 1 29 0
3778 299.443 8.27369 0.01 1 29 0
3848 323.178 7.73364 0.01 1 110 0
3879 309.154 8.29202 0.01 1 72 0
3882 322.584 7.79154 0.01 1 108 0
3889 310.101 8.75532 0.01 1 72 0
3943 310.922 7.94431 0.01 1 72 0
3995 302.972 8.11856 0.01 1 29 -0.00130396
4006 309.621 7.87972 0.01 1 72 0
4015 323.48 7.73364 0.01 1 110 0
4017 301.835 8.26427 0.01 1 29 0
4040 301.835 8.30137 0.01 1 29 0
4058 309.126 7.87071 0.01 1 72 0
4072 308.822 8.45111 0.01 1 72 0
4113 322.087 7.79154 0.01 1 108 0
4196 309.125 8.00764 0.01 1 72 0
4228 301.835 8.28062 0.01 1 29 0
4294 301.835 8.28062 0.01 1 28 0
4298 323.114 7.73364 0.01 1 109 0
4354 323.012 7.768 0.01 1 108 0
4376 321.12 7.69996 0.01 1 108 0
4384 309.739 8.62052 0.01 1 72 0
4434 302.516 8.25737 0.01 1 29 0
4438 307.616 7.83841 0.01 1 72 0
4454 309.419 7.69722 0.01 1 72 0
4459 322.087 7.68632 0.01 1 109 0
4462 310.101 8.62052 0.01 1 72 0
4468 322.087 7.68632 0.01 1 109 0
4502 309.124 8.04495 0.01 1 72 0
4525 300.892 8.26427 0.01 1 28 0
4571 309.982 8.09624 0.01 1 72 0
4573 323.178 7.73364 0.01 1 110 0
4628 323.178 7.73364 0.01 1 109 0
4633 322.087 7.768 0.01 1 108 0
4642 307.937 7.83841 0.01 1 72 0
4724 310.101 8.62052 0.01 1 72 0
4730 301.202 8.27369 0.01 1 29 0
4809 308.822 8.49814 0.01 1 72 0
4813 307.693 8.34301 0.01 1 72 0
4828 301.835 8.32235 0.01 1 29 0
4867 310.462 7.75455 0.01 1 72 0
4878 302.972 8.20842 0.01 1 28 0
4879 308.822 8.49814 0.01 1 72 0
4899 301.835 8.28062 0.01 1 29 0
4921 306.602 8.1233 0.01 1 72 0
4969 310.101 8.75532 0.01 1 72 0
4977 299.443 8.27369 0.01 1 29 0
5028 309.982 8.09624 0.01 1 72 0
5161 309.318 7.83841 0.01 1 72 0
5188 309.419 7.69722 0.01 1 72 0
5281 323.178 7.73364 0.01 1 110 0
5306 322.087 7.79154 0.01 1 108 0
5318 300.594 8.25737 0.01 1 29 0
5320 300.327 8.26427 0.01 1 28 0
5328 301.835 8.25737 0.01 1 29 0
5335 323.178 7.73364 0.01 1 110 0
5340 302.972 8.29304 0.01 1 29 0
5365 299.835 8.29072 0.01 1 29 0
5403 309.68 8.10135 0.01 1 72 0
5442 309.587 7.87071 0.01 1 72 0
5456 310.326 7.8137 0.01 1 72 0
5465 309.739 8.62052 0.01 1 72 0
5489 309.176 8.62946 0.01 1 72 0
5496 322.584 7.79154 0.01 1 108 0
5598 309.419 7.69722 0.01 1 72 0
5609 323.48 7.73364 0.01 1 110 0
5665 322.087 7.79154 0.01 1 108 0
5736 309.982 8.09624 0.01 1 72 0
5802 309.972 7.90384 0.01 1 72 0
5873 300.594 8.25737 0.01 1 29 0
5913 308.201 7.8862 0.01 1 72 0
5925 308.881 7.86114 0.01 1 72 0
5963 300.892 8.26427 0.01 1 28 0
6087 308.574 8.62946 0.01 1 72 0
6121 301.202 8.27369 0.01 1 27 0
6154 310.101 8.62052 0.01 1 72 0
6181 323.178 7.82742 0.01 1 109 0
6234 300.767 8.26427 0.01 1 28 0
6276 301.835 8.25737 0.01 1 29 0
6288 322.18 7.79881 0.01 1 110 0
6297 308.822 8.49814 0.01 1 72 0
6301 322.087 7.68632 0.01 1 109 0
6321 310.139 7.85981 0.01 1 72 0
6338 306.811 7.6205 0.01 1 72 0
6357 300.594 8.25737 0.01 1 28 0
6380 322.931 7.65889 0.01 1 108 0
6456 323.178 7.73364 0.01 1 110 0
6638 301.835 8.25737 0.01 1 29 0
6640 323.48 7.73364 0.01 1 110 0
6644 322.087 7.79154 0.01 1 108 0
6651 323.178 7.73364 0.01 1 108 0
6748 301.993 8.26282 0.01 1 29 0
6760 302.972 8.20842 0.01 1 29 0
6768 309.124 8.04495 0.01 1 72 0
6771 301.835 8.25737 0.01 1 29 0
6794 301.835 8.25737 0.01 1 28 0
6821 323.178 7.73364 0.01 1 110 0
6954 308.822 8.49814 0.01 1 72 0
7016 300.892 8.26427 0.01 1 29 0
7019 323.178 7.73364 0.01 1 109 0
7053 301.835 8.25737 0.01 1 29 0
7115 301.835 8.25737 0.01 1 29 0
7128 309.125 8.00764 0.01 1 72 0
7152 301.835 8.32235 0.01 1 29 0
7204 301.835 8.25737 0.01 1 29 0
7207 306.602 8.1233 0.01 1 72 0
7241 309.176 8.62946 0.01 1 72 0
7254 311.607 7.90912 0.01 1 72 0
7304 307.31 7.6205 0.01 1 72 0
7355 309.665 7.91989 0.01 1 72 0
7439 309.739 8.62052 0.01 1 72 0
7443 300.133 8.25737 0.01 1 28 0
7471 309.982 8.09624 0.01 1 72 0
7487 309.972 7.90384 0.01 1 72 0
7490 300.327 8.23254 0.01 1 28 -0.000540916
7499 301.835 8.27369 0.01 1 29 0
7516 299.835 8.29072 0.01 1 29 0
7553 299.835 8.29072 0.01 1 29 0
7662 323.178 7.73364 0.01 1 108 0
7709 322.18 7.79881 0.01 1 109 0
7733 323.181 7.73364 0.01 1 109 3.59714e-05
7820 300.892 8.26427 0.01 1 29 0
7887 308.025 7.82792 0.01 1 72 0
7944 301.835 8.27369 0.01 1 29 0
7948 323.178 7.73364 0.01 1 110 0
7956 309.587 7.87071 0.01 1 72 0
7957 322.478 7.73364 0.01 1 108 0
7969 309.124 8.04495 0.01 1 72 0
8002 309.154 8.29202 0.01 1 72 0
8031 300.892 8.26427 0.01 1 28 0
8044 308.822 8.59642 0.01 1 72 0
8094 308.822 8.59642 0.01 1 72 0
8136 300.892 8.12081 0.01 1 29 0
8167 309.529 7.97246 0.01 1 72 0
8169 307.176 8.21606 0.01 1 72 0
8173 322.087 7.68632 0.01 1 109 0
8188 300.594 8.25737 0.01 1 29 0
8222 323.178 7.73364 0.01 1 110 0
8261 301.835 8.26427 0.01 1 29 0
8281 309.214 7.97246 0.01 1 72 0
8285 303.266 8.25737 0.01 1 29 0
8337 309.529 7.97246 0.01 1 72 0
8364 308.822 8.49814 0.01 1 72 0
8399 301.835 8.28062 0.01 1 29 0
8422 309.739 8.62052 0.01 1 72 0
8588 300.892 8.26427 0.01 1 29 0
8655 301.835 8.25737 0.01 1 27 0
8696 309.117 8.66258 0.01 1 72 0
8807 301.835 8.32235 0.01 1 29 0
8887 301.835 8.31813 0.01 1 29 0
8932 309.419 7.69722 0.01 1 72 0
8958 307.176 8.21606 0.01 1 72 0
8982 301.835 8.28062 0.01 1 28 0
8986 323.178 7.73364 0.01 1 110 0
8994 300.594 8.25737 0.01 1 29 0
8997 301.835 8.25737 0.01 1 27 0
9077 307.937 7.83841 0.01 1 72 0
9206 309.982 8.09624 0.01 1 72 0
9245 309.587 7.87071 0.01 1 72 0
9247 323.697 7.61579 0.01 1 109 0
9281 301.835 8.25737 0.01 1 28 0
9285 301.835 8.25737 0.01 1 29 0
9312 324.029 7.73364 0.01 1 110 0.0105658
9327 301.835 8.31813 0.01 1 29 0
9397 322.584 7.79154 0.01 1 108 0
9406 301.993 8.26282 0.01 1 29 0
9423 312.989 7.67472 0.01 1 72 0
9503 323.178 7.73364 0.01 1 110 0
9535 306.877 8.21356 0.01 1 72 0
9540 322.087 7.68632 0.01 1 108 0
9553 299.443 8.27369 0.01 1 27 0
9561 301.835 8.28062 0.01 1 29 0
9651 309.888 7.84693 0.01 1 72 0
9837 308.969 8.1359 0.01 1 72 0
9846 300.892 8.26427 0.01 1 29 0
9868 301.835 8.25737 0.01 1 29 0
9897 323.178 7.73364 0.01 1 109 0
9912 301.835 8.25737 0.01 1 29 0
9980 301.835 8.25737 0.01 1 27 0
9983 309.117 8.68192 0.01 1 72 0
10003 308.201 7.8862 0.01 1 72 0
10097 308.297 8.52 0.01 1 72 0
10179 307.31 7.6205 0.01 1 72 0
10183 301.835 8.25737 0.01 1 28 0
10192 323.178 7.73364 0.01 1 110 0
10211 322.931 7.65889 0.01 1 108 0
10244 322.518 7.69996 0.01 1 109 0
10247 310.101 8.62052 0.01 1 72 0
10275 301.835 8.31813 0.01 1 29 0
10278 322.087 7.68632 0.01 1 108 0
10304 310.176 7.8205 0.01 1 72 0
10314 301.835 8.25737 0.01 1 29 0
10316 323.178 7.73364 0.01 1 110 0
10461 310.326 7.8137 0.01 1 72 0
10477 309.297 8.23738 0.01 1 72 0
10517 322.518 7.65709 0.01 1 108 0
10522 306.811 7.6205 0.01 1 72 0
10554 308.822 8.47773 0.01 1 72 0
10591 302.972 8.20842 0.01 1 29 0
10600 309.297 8.23738 0.01 1 72 0
10604 321.12 7.69996 0.01 1 108 0
10605 309.124 8.04495 0.01 1 72 0
10670 300.892 8.26427 0.01 1 28 0
10687 309.318 7.83559 0.01 1 72 0
10912 301.835 8.37838 0.01 1 29 0.00183392
10926 300.327 8.26427 0.01 1 28 0
10927 308.822 8.36356 0.01 1 72 -1.90735e-06
10974 301.835 8.25737 0.01 1 28 0
10984 309.003 8.07483 0.01 1 72 0
11042 323.178 7.82742 0.01 1 109 0
11044 306.602 8.1233 0.01 1 72 0
11077 323.697 7.61579 0.01 1 109 0
11124 309.611 8.31244 0.01 1 72 0
11182 299.443 8.27369 0.01 1 28 0
11195 311.208 7.87972 0.01 1 72 0
11204 323.48 7.73364 0.01 1 110 0
11213 323.697 7.61579 0.01 1 109 0
11270 309.31 8.68192 0.01 1 72 0
11344 301.835 8.25737 0.01 1 27 0
11371 302.972 8.20842 0.01 1 28 0
11375 300.327 8.26427 0.01 1 28 0
11384 323.48 7.73364 0.01 1 109 0
11451 309.587 7.87071 0.01 1 72 0
11477 309.739 8.62052 0.01 1 72 0
11534 309.124 8.04495 0.01 1 72 0
11545 307.31 7.6205 0.01 1 72 0
11571 308.822 8.54764 0.01 1 72 0
11588 310.326 7.8137 0.01 1 72 0
11644 309.419 7.69722 0.01 1 72 0
11679 308.822 8.54764 0.01 1 72 0
11698 300.892 8.12081 0.01 1 29 0
11733 301.835 8.31813 0.01 1 29 0
11756 299.443 8.27369 0.01 1 27 0
11765 323.178 7.73364 0.01 1 109 0
11766 322.584 7.79154 0.01 1 108 0
11769 309.419 7.69722 0.01 1 72 0
11918 302.516 8.25737 0.01 1 29 0
11934 308.822 8.49814 0.01 1 72 0
11960 311.208 7.87972 0.01 1 72 0
11999 323.48 7.73364 0.01 1 110 0
12079 301.835 8.25737 0.01 1 29 0
12096 307.176 8.21606 0.01 1 72 0
12112 309.176 8.62946 0.01 1 72 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12284 323.178 7.73364 0.01 1 110 0
12364 309.124 8.04495 0.01 1 72 0
12365 301.835 8.25737 0.01 1 29 0
12394 322.518 7.65709 0.01 1 108 0
12404 300.892 8.26427 0.01 1 29 0
12465 309.247 7.60567 0.01 1 72 0
12590 301.835 8.25737 0.01 1 29 0
12621 322.087 7.96557 0.01 1 110 0
12635 300.892 8.26427 0.01 1 28 0
12701 302.972 8.20842 0.01 1 29 0
12712 300.594 8.25737 0.01 1 29 0
12755 299.747 8.26427 0.01 1 29 0
12769 301.835 8.24683 0.01 1 29 0
12824 308.969 8.21356 0.01 1 72 0
12855 303.266 8.25737 0.01 1 28 0
12867 300.892 8.26427 0.01 1 27 0
12950 312.472 8.16712 0.01 1 72 0
13020 325.066 7.75631 0.01 1 108 3.51667e-05
13086 309.364 8.49814 0.01 1 72 0
13103 322.087 7.79154 0.01 1 108 0
13107 307.357 8.34301 0.01 1 72 0
13109 323.178 7.73364 0.01 1 109 0
13142 309.176 8.62946 0.01 1 72 0
13256 300.892 8.26427 0.01 1 29 0
13274 309.888 7.84693 0.01 1 72 0
13293 308.822 8.59642 0.01 1 72 0
13356 309.982 8.07907 0.01 1 72 0
13358 320.737 7.93523 0.01 1 110 0
13431 322.584 7.79154 0.01 1 108 0
13550 309.117 8.73833 0.01 1 72 0
13612 308.772 8.15378 0.01 1 72 0.000319809
13641 301.835 8.25737 0.01 1 28 0
13708 309.587 7.87071 0.01 1 72 0
13739 323.178 7.73364 0.01 1 109 0
13750 309.318 7.83841 0.01 1 72 0
13759 322.931 7.65889 0.01 1 108 0
13831 311.607 7.90912 0.01 1 72 0
13832 306.484 8.34301 0.01 1 72 0
13875 311.647 8.08426 0.01 1 72 0
13877 307.693 8.34301 0.01 1 72 0
13934 309.739 8.62052 0.01 1 72 0
13940 301.835 8.27369 0.01 1 29 0
13947 310.326 7.90787 0.01 1 72 0
13957 308.297 8.52 0.01 1 72 0
13959 323.178 7.73364 0.01 1 108 0
14012 300.327 8.26427 0.01 1 29 0
14062 299.443 8.27369 0.01 1 29 0
14139 309.611 8.31244 0.01 1 72 0
14150 322.584 7.79154 0.01 1 108 0
14155 323.48 7.73364 0.01 1 110 0
14158 299.443 8.27369 0.01 1 29 0
14174 307.112 8.12992 0.01 1 72 0
14241 302.972 8.20842 0.01 1 29 0
14293 309.529 7.97993 0.01 1 72 0
14295 323.178 7.73364 0.01 1 110 0
14318 323.178 7.73364 0.01 1 109 0
14336 307.31 7.6205 0.01 1 72 0
14381 322.584 7.79154 0.01 1 108 0
14403 308.969 8.21356 0.01 1 72 0
14464 299.443 8.27369 0.01 1 28 0
14468 299.835 8.29072 0.01 1 29 0
14479 322.087 7.68632 0.01 1 108 0
14480 309.873 8.62946 0.01 1 72 0
14484 300.892 8.26427 0.01 1 28 0
14492 308.201 7.8862 0.01 1 72 0
14528 303.266 8.25737 0.01 1 28 0
14536 309.587 7.87071 0.01 1 72 0
14567 323.178 7.73364 0.01 1 108 0
14647 312.472 8.16712 0.01 1 72 0
14701 309.611 8.11605 0.01 1 72 0
14734 302.972 8.20842 0.01 1 29 0
14811 309.587 7.87071 0.01 1 72 0
14847 309.318 7.83841 0.01 1 72 0
14850 303.309 8.26427 0.01 1 27 -0.011327
14890 309.739 8.62052 0.01 1 72 0
15008 308.478 8.16315 0.01 1 72 0
15023 322.584 7.79154 0.01 1 108 0
15046 312.56 8.01391 0.01 1 72 0.00552975
15050 310.139 7.85981 0.01 1 72 0
15054 308.505 8.16315 0.01 1 72 0
15162 301.835 8.31813 0.01 1 28 0
15175 306.602 8.1233 0.01 1 72 0
15229 302.285 8.25737 0.01 1 29 0
15232 309.982 8.09624 0.01 1 72 0
15256 309.176 8.62946 0.01 1 72 0
15326 323.178 7.73364 0.01 1 109 0
15343 323.178 7.73364 0.01 1 108 0
15353 308.028 8.15274 0.01 1 72 0
15396 299.443 8.27369 0.01 1 29 0
15420 308.822 8.47773 0.01 1 72 0
15453 309.214 7.97246 0.01 1 72 0
15458 309.117 8.66258 0.01 1 72 0
15540 301.835 8.25737 0.01 1 28 0
15564 312.472 8.16712 0.01 1 72 0
15593 308.969 8.21356 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15726 301.835 8.26427 0.01 1 28 0
15772 323.114 7.73364 0.01 1 108 0
15811 310.101 8.62052 0.01 1 72 0
15884 300.892 8.26427 0.01 1 27 0
15886 323.114 7.73364 0.01 1 108 0
15986 323.178 7.73364 0.01 1 109 0
15996 308.324 7.8862 0.01 1 72 0.000288546
16051 301.835 8.25737 0.01 1 29 0
16055 306.877 8.21356 0.01 1 72 0
16149 322.087 7.79154 0.01 1 108 0
16153 299.835 8.29072 0.01 1 29 0
16190 308.822 8.45111 0.01 1 72 0
16263 323.178 7.73364 0.01 1 109 0
16272 301.835 8.28062 0.01 1 29 0
16284 309.529 7.97246 0.01 1 72 0
16299 306.811 7.6205 0.01 1 72 0
16306 308.201 7.8862 0.01 1 72 0
16344 300.892 8.26427 0.01 1 29 0
16357 302.972 8.20842 0.01 1 29 0
16359 322.087 7.68632 0.01 1 109 0
16414 303.685 8.20842 0.01 1 28 0
16433 301.835 8.27369 0.01 1 29 0
16454 323.178 7.73364 0.01 1 110 0
16455 311.607 7.90912 0.01 1 72 0
16510 310.614 8.1359 0.01 1 72 0
16523 309.318 7.55646 0.01 1 72 0
16545 323.178 7.73364 0.01 1 110 0
16577 323.602 7.61579 0.01 1 109 0
16664 300.892 8.26427 0.01 1 29 0
16695 308.168 7.929 0.01 1 72 -0.00106575
16720 322.584 7.79154 0.01 1 108 0
16849 300.594 8.25737 0.01 1 29 0
16877 307.937 7.83841 0.01 1 72 0
16916 301.835 8.28062 0.01 1 28 0
