max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.696 7.85378 0.01 1 76 0
2 307.87 8.27462 0.01 1 67 0
5 310.528 7.81269 0.01 1 75 0
7 309.391 8.20558 0.01 1 72 0
8 310.618 8.16119 0.01 1 76 0
10 308.575 7.62432 0.01 1 77 0
12 306.697 8.39671 0.01 1 69 0
13 307.538 8.04567 0.01 1 67 0
14 305.317 8.37088 0.01 1 68 0
16 310.618 8.07865 0.01 1 77 0
19 310.618 7.80333 0.01 1 75 0
24 309.391 8.13533 0.01 1 75 0
25 305.875 7.63824 0.01 1 67 0
26 308.926 7.9284 0.01 1 68 0
27 305.865 8.05704 0.01 1 67 0
29 306.697 8.39671 0.01 1 69 0
31 306.446 8.34499 0.01 1 68 0
33 309.391 8.20558 0.01 1 72 0
34 312.714 7.89204 0.01 1 77 0
35 310.007 8.04708 0.01 1 72 0
36 306.215 8.78036 0.01 1 68 0
38 307.079 8.11818 0.01 1 69 0
39 309.006 7.849 0.01 1 69 0
40 306.936 7.90343 0.01 1 69 0
41 308.494 7.849 0.01 1 72 0
42 306.263 8.27668 0.01 1 69 -0.00159775
44 308.237 8.27462 0.01 1 68 0
45 308.671 7.8724 0.01 1 69 0
46 305.628 7.51074 0.01 1 69 0
47 306.725 8.14629 0.01 1 68 0
48 310.802 7.70694 0.01 1 77 0
51 309.648 8.09206 0.01 1 72 7.45058e-08
52 310.802 7.72571 0.01 1 77 3.94881e-06
53 306.622 8.03292 0.01 1 68 0
55 307.164 7.98257 0.01 1 68 0
56 310.618 7.89726 0.01 1 77 0
59 310.253 7.5693 0.01 1 76 0
60 310.702 7.94011 0.01 1 76 0
61 310.81 8.051 0.01 1 76 0
62 310.082 7.81962 0.01 1 76 0
63 309.648 7.96063 0.01 1 77 0
64 307.475 7.90343 0.01 1 69 0
66 306.622 8.03292 0.01 1 68 0
68 308.237 8.27462 0.01 1 67 0
70 311.028 7.73922 0.01 1 76 0
71 310.185 8.06656 0.01 1 72 0
74 308.066 8.11653 0.01 1 68 0
76 308.926 7.91045 0.01 1 68 0
77 310.696 7.85378 0.01 1 76 0
78 308.772 7.97294 0.01 1 72 0
79 310.618 8.0485 0.01 1 77 0
80 310.253 7.5693 0.01 1 77 0
81 306.725 8.14629 0.01 1 68 0
82 308.671 7.8724 0.01 1 69 0
84 305.471 7.51042 0.01 1 69 0
85 308.902 8.12133 0.01 1 72 0
86 306.851 8.27668 0.01 1 67 0
90 309.875 7.62432 0.01 1 72 0
93 310.444 7.81962 0.01 1 75 0
95 308.68 7.97294 0.01 1 72 0
96 308.926 7.9284 0.01 1 68 0
97 311.172 8.09035 0.01 1 75 0
98 309.156 7.79274 0.01 1 72 0
105 310.618 8.07865 0.01 1 75 0
109 310.696 7.94011 0.01 1 76 0
111 307.538 8.04567 0.01 1 68 0
112 306.07 8.34499 0.01 1 68 0
113 307.079 8.11818 0.01 1 69 0
114 310.618 8.19446 0.01 1 76 0
115 310.618 8.19446 0.01 1 76 0
116 307.863 8.04476 0.01 1 67 0
119 312.062 7.85757 0.01 1 75 0
123 309.875 7.62432 0.01 1 75 0
124 306.15 8.11222 0.01 1 68 0
128 308.735 8.03254 0.01 1 69 0
129 309.648 7.96063 0.01 1 76 0
131 310.042 7.75412 0.01 1 75 0
133 310.618 8.16119 0.01 1 77 0
134 309.136 8.21795 0.01 1 69 0
136 308.114 8.11818 0.01 1 67 0
137 308.046 7.8724 0.01 1 72 0
139 309.457 7.83083 0.01 1 75 0
140 306.15 8.16248 0.01 1 67 0
141 308.735 7.72224 0.01 1 69 0
142 310.618 7.82587 0.01 1 76 0
144 306.285 8.33916 0.01 1 69 0
147 305.628 7.51042 0.01 1 69 0
148 311.076 8.48012 0.01 1 75 1.07884e-05
150 306.278 7.67193 0.01 1 68 0
153 309.391 8.27589 0.01 1 72 0
154 304.768 8.34499 0.01 1 68 0
