max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.87 8.43457 0.01 1 72 0
30 296.778 8.24092 0.01 1 22 0
100 308.874 8.06095 0.01 1 72 3.00407e-05
104 301.26 8.24092 0.01 1 22 0
157 297.337 8.24092 0.01 1 21 0
269 326.255 8.21354 0.01 1 115 0
338 309.768 7.95467 0.01 1 72 0
442 308.029 8.17375 0.01 1 72 0
453 297.337 8.24092 0.01 1 21 0
468 306.736 8.14618 0.01 1 72 0
497 298.144 8.24092 0.01 1 21 0
519 296.778 8.24092 0.01 1 21 0
559 298.144 8.24092 0.01 1 22 0
738 308.558 7.55877 0.01 1 72 0
887 298.144 8.24092 0.01 1 20 0
892 296.778 8.24092 0.01 1 22 0
899 309.715 8.12494 0.01 1 72 0
908 325.157 8.25026 0.01 1 113 0
1024 299.686 8.24092 0.01 1 21 0
1194 308.636 8.15103 0.01 1 72 4.57466e-06
1307 296.113 8.32666 0.01 1 22 0
1312 298.144 8.24092 0.01 1 21 0
1418 325.157 8.21354 0.01 1 115 0
1589 308.558 7.55605 0.01 1 72 0
1612 298.246 8.24092 0.01 1 22 0
1661 296.852 8.35327 0.01 1 21 0
1677 308.788 8.14529 0.01 1 72 0
1744 299.686 8.24092 0.01 1 21 0
1762 307.686 8.04376 0.01 1 72 0
1771 326.485 8.26251 0.01 1 113 0
1800 307.829 8.23614 0.01 1 72 0
1823 297.337 8.24092 0.01 1 21 0
1967 308.426 7.95491 0.01 1 72 0
2002 305.729 8.53834 0.01 1 72 0
2043 307.42 8.03643 0.01 1 72 0
2067 307.885 8.21146 0.01 1 72 0
2105 296.778 8.24092 0.01 1 22 0
2292 296.778 7.87869 0.01 1 22 0
2369 307.499 8.44574 0.01 1 72 0
2373 325.157 8.21354 0.01 1 114 0
2384 326.255 8.21354 0.01 1 114 0
2457 308.636 8.05817 0.01 1 72 0.00117044
2521 309.715 8.12494 0.01 1 72 0
2598 326.32 8.21354 0.01 1 114 0
2603 310.461 8.36299 0.01 1 72 0
2642 325.814 8.11839 0.01 1 114 0
2709 308.051 8.05817 0.01 1 72 0
2743 325.157 8.25026 0.01 1 113 0
2746 325.157 8.25026 0.01 1 113 0
2832 295.995 8.24092 0.01 1 22 0
2950 325.157 8.21354 0.01 1 114 0
2984 308.788 8.14529 0.01 1 72 0
3025 298.144 8.24092 0.01 1 21 0
3044 298.144 8.24092 0.01 1 21 0
3094 299.922 8.24092 0.01 1 21 0
3215 296.778 8.24092 0.01 1 22 0
3280 310.461 8.51389 0.01 1 72 0
3285 307.829 8.23614 0.01 1 72 0
3339 323.623 8.09612 0.01 1 113 0
3383 325.157 8.21354 0.01 1 115 0
3384 296.778 8.24092 0.01 1 21 0
3420 325.157 8.21354 0.01 1 114 0
3430 326.255 8.21354 0.01 1 114 0
3454 301.26 8.24092 0.01 1 22 -0.0113197
3540 307.499 8.44574 0.01 1 72 0
3651 299.686 8.24092 0.01 1 21 0
3786 325.157 8.21354 0.01 1 114 0
3830 298.144 8.21406 0.01 1 22 0
3943 325.157 8.1372 0.01 1 113 0
4065 308.883 8.14108 0.01 1 72 0
4110 306.789 8.06575 0.01 1 72 0
4189 308.327 7.50996 0.01 1 72 0
4198 308.531 8.14529 0.01 1 72 0
4205 307.499 8.44574 0.01 1 72 0
4222 308.788 8.1584 0.01 1 72 0
4271 308.566 7.95491 0.01 1 72 0.000220478
4400 310.461 8.51389 0.01 1 72 0
4464 325.814 8.11839 0.01 1 114 0
4721 309.715 8.04425 0.01 1 72 0
4750 296.778 8.24092 0.01 1 22 0
4802 325.988 8.21354 0.01 1 113 0
4835 307.87 8.30409 0.01 1 72 0
4880 323.623 8.09612 0.01 1 113 0
4895 308.753 7.87372 0.01 1 72 0
4902 296.778 8.24092 0.01 1 22 0
4981 326.485 8.26251 0.01 1 113 0
5001 299.686 8.24092 0.01 1 22 0
5173 298.144 8.24092 0.01 1 22 0
5185 310.461 8.51389 0.01 1 72 0
5223 308.531 8.31958 0.01 1 72 0
5301 298.952 8.47362 0.01 1 21 0
5310 298.144 8.24092 0.01 1 21 0
5338 308.753 7.87372 0.01 1 72 0
5348 298.952 8.47362 0.01 1 21 0
5386 296.778 8.03248 0.01 1 22 0
5431 325.994 8.21354 0.01 1 114 -0.00249508
5479 325.988 8.21354 0.01 1 113 0
5480 296.778 8.03248 0.01 1 22 -0.00365789
5509 325.157 8.21354 0.01 1 114 0
5597 325.157 8.21354 0.01 1 114 0
5601 296.778 8.24092 0.01 1 22 0
5666 308.221 8.39229 0.01 1 72 0
5807 325.157 8.25026 0.01 1 113 0
5816 296.778 8.24092 0.01 1 22 0
5885 298.144 8.21406 0.01 1 21 0
5905 307.87 8.30409 0.01 1 72 0
6144 325.157 8.21354 0.01 1 114 0
6187 308.382 8.23614 0.01 1 72 0
6193 296.778 8.24092 0.01 1 22 0
6273 323.623 8.09612 0.01 1 113 0
6277 309.715 8.12494 0.01 1 72 0
6324 298.144 8.24092 0.01 1 20 0
6392 310.461 8.51389 0.01 1 72 0
6403 310.025 8.14108 0.01 1 72 -0.00154915
6413 297.337 8.24092 0.01 1 22 0
6498 296.778 8.24092 0.01 1 22 0
6510 310.236 7.97907 0.01 1 72 0
6518 296.778 8.24092 0.01 1 22 0
6542 298.144 8.11809 0.01 1 22 0
6549 307.513 7.5555 0.01 1 72 0
6581 307.468 8.2518 0.01 1 72 0
6597 308.426 8.08892 0.01 1 72 0
6599 299.118 8.24092 0.01 1 22 0
6606 296.778 8.24092 0.01 1 22 0
6611 323.623 8.09612 0.01 1 114 0
6762 296.778 8.24092 0.01 1 22 0
6839 299.686 8.24092 0.01 1 21 0
6884 308.392 7.80215 0.01 1 72 0
6885 296.852 8.35327 0.01 1 22 0.00190876
6891 296.778 8.24092 0.01 1 21 0
6898 310.301 8.09162 0.01 1 72 0
6981 298.144 8.24092 0.01 1 22 0
7005 306.736 8.14618 0.01 1 72 0
7075 299.118 8.24092 0.01 1 22 0
7136 295.996 8.24092 0.01 1 22 0
7213 299.686 8.24092 0.01 1 22 0
7234 323.182 8.09612 0.01 1 113 0
7409 310.301 7.99058 0.01 1 72 0
7445 310.301 8.09162 0.01 1 72 0
7524 325.157 8.21354 0.01 1 113 0
7548 296.778 8.24092 0.01 1 21 0
7648 308.753 7.87372 0.01 1 72 0
7715 298.144 8.24092 0.01 1 22 0
7728 308.753 7.87372 0.01 1 72 0
7741 323.623 8.09612 0.01 1 114 0
7755 297.036 8.22774 0.01 1 22 0
7774 308.558 7.5555 0.01 1 72 0
7800 308.274 7.81158 0.01 1 72 0
7809 297.337 8.24092 0.01 1 22 0
7833 307.42 8.03643 0.01 1 72 0
7862 297.337 8.24092 0.01 1 21 0
7880 309.522 7.6401 0.01 1 72 0
7972 297.337 8.24092 0.01 1 21 0
7979 298.952 8.47362 0.01 1 21 0
8024 308.274 7.85163 0.01 1 72 0
8054 306.339 8.34499 0.01 1 72 0
8116 307.829 8.23614 0.01 1 72 0
8251 307.499 8.44574 0.01 1 72 0
8331 298.916 8.47362 0.01 1 22 0
8357 307.42 8.03643 0.01 1 72 0
8381 325.157 8.21354 0.01 1 114 0
8390 326.32 8.21354 0.01 1 114 0
8429 325.157 8.21354 0.01 1 115 0
8432 309.251 8.17375 0.01 1 72 0
8536 297.337 8.292 0.01 1 22 0
8575 310.461 8.34436 0.01 1 72 0
8586 308.788 8.28902 0.01 1 72 0
8793 296.113 8.32666 0.01 1 22 0
8816 309.715 8.12494 0.01 1 72 0
8822 326.255 8.21354 0.01 1 114 0
8832 310.301 8.09162 0.01 1 72 0
8862 306.789 8.06575 0.01 1 72 0
8893 326.255 8.21354 0.01 1 114 0
8901 296.856 8.24092 0.01 1 22 0
8986 296.778 8.24092 0.01 1 22 0
9003 325.157 8.25026 0.01 1 113 0
9042 296.778 8.24092 0.01 1 21 0
9157 307.829 8.12522 0.01 1 72 0
9421 308.426 7.95491 0.01 1 72 0
9560 308.327 7.50996 0.01 1 72 0
9667 297.337 8.292 0.01 1 22 0
9747 299.553 8.24092 0.01 1 22 0
9798 310.461 8.51389 0.01 1 72 0
9815 310.461 8.36299 0.01 1 72 0
