max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.812 7.94106 0.01 1 72 0
50 308.327 7.65144 0.01 1 72 0
91 323.991 8.15982 0.01 1 108 0
98 299.08 7.79411 0.01 1 28 0
133 299.08 7.79411 0.01 1 29 0
170 307.834 7.9943 0.01 1 72 0
226 299.08 7.79411 0.01 1 29 0
344 298.943 7.79411 0.01 1 29 0
395 298.943 7.85346 0.01 1 29 0
408 323.086 8.23694 0.01 1 109 0
457 299.08 7.84617 0.01 1 29 0
471 298.943 7.79411 0.01 1 29 0
517 298.943 7.79411 0.01 1 29 0
525 310.803 8.0722 0.01 1 72 0
562 298.199 7.79411 0.01 1 29 0
619 299.08 7.79411 0.01 1 28 0
636 298.943 7.79411 0.01 1 28 0
643 298.943 7.79411 0.01 1 29 0
750 308.748 8.19942 0.01 1 72 0
806 309.922 8.10279 0.01 1 72 0
917 323.086 8.22403 0.01 1 109 0
956 310.141 8.68942 0.01 1 72 0
957 298.943 7.79411 0.01 1 29 0
964 323.111 8.23123 0.01 1 108 0.0133038
985 308.45 8.27344 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1116 311.846 8.3118 0.01 1 72 0
1317 321.364 8.12378 0.01 1 108 -0.0192103
1323 308.952 8.64157 0.01 1 72 0
1354 298.943 7.79411 0.01 1 28 0
1506 298.943 7.79411 0.01 1 29 0
1533 299.08 7.66968 0.01 1 29 0
1578 299.08 7.79411 0.01 1 28 0
1630 320.451 8.15982 0.01 1 109 0
1639 310.32 7.55107 0.01 1 72 0
1719 299.08 7.79411 0.01 1 27 0
1729 323.086 8.23694 0.01 1 109 0
1803 299.08 7.6708 0.01 1 29 0
1882 307.273 7.37619 0.01 1 72 0
1954 309.415 7.75049 0.01 1 72 0
1966 323.991 8.19312 0.01 1 109 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2080 308.081 7.78645 0.01 1 72 0
2112 310.499 8.15522 0.01 1 72 0
2123 307.273 7.37619 0.01 1 72 0
2195 323.991 8.15982 0.01 1 108 0
2204 299.08 7.79411 0.01 1 27 0
2228 298.943 7.79411 0.01 1 29 0
2244 299.08 7.79411 0.01 1 29 0
2248 299.08 7.79411 0.01 1 29 0
2357 323.991 8.15982 0.01 1 108 0
2364 311.006 8.12284 0.01 1 72 0
2370 299.08 7.79411 0.01 1 29 0
2374 323.991 8.25784 0.01 1 108 0
2402 299.08 7.79411 0.01 1 29 0
2418 308.952 8.64157 0.01 1 72 0
2463 308.354 7.88187 0.01 1 72 0
2468 299.08 7.79411 0.01 1 29 0
2472 299.08 7.6708 0.01 1 29 0
2510 306.678 7.87159 0.01 1 72 0
2549 299.08 7.79411 0.01 1 29 0
2580 323.991 8.15982 0.01 1 109 0
2628 307.407 8.00285 0.01 1 72 0
2654 299.08 7.7896 0.01 1 29 0
2751 307.273 7.37619 0.01 1 72 0
2784 310.499 8.15392 0.01 1 72 0
2813 308.748 8.19942 0.01 1 72 0
2853 310.499 8.15392 0.01 1 72 0
2867 321.933 8.23123 0.01 1 108 0
2887 310.499 8.15392 0.01 1 72 0
3132 308.748 8.19942 0.01 1 72 0
3138 310.267 8.00738 0.01 1 72 0
3159 299.08 7.79411 0.01 1 29 0
3317 308.883 7.93648 0.01 1 72 0
3338 307.681 7.6557 0.01 1 72 0
3342 299.08 7.79411 0.01 1 27 0
3403 307.407 8.00285 0.01 1 72 0
3405 323.991 8.15982 0.01 1 109 0
3527 298.943 7.79411 0.01 1 29 0
3549 299.08 7.85552 0.01 1 28 0.00112889
3593 297.901 7.79411 0.01 1 29 0
3597 309.24 7.82705 0.01 1 72 0
3610 299.08 7.79411 0.01 1 29 0
3689 307.273 7.37619 0.01 1 72 0
3693 299.08 7.6708 0.01 1 28 0
3740 299.08 7.79372 0.01 1 29 -0.000837214
3749 299.08 7.79411 0.01 1 29 0
3807 308.748 8.19942 0.01 1 72 0
3829 310.185 8.41177 0.01 1 72 0
3836 299.08 7.6708 0.01 1 29 0
3839 310.267 7.99486 0.01 1 72 0
3847 309.415 7.66081 0.01 1 72 0
3969 309.415 7.66081 0.01 1 72 0
4003 299.08 7.79411 0.01 1 29 0
4048 308.976 7.28846 0.01 1 72 0
4049 323.991 8.25784 0.01 1 108 0
4079 298.943 7.79411 0.01 1 29 0
4101 299.698 7.79411 0.01 1 29 0
4128 308.976 7.28846 0.01 1 72 0
4159 308.354 7.90822 0.01 1 72 0
4171 323.991 8.0537 0.01 1 109 0
4193 323.991 8.15982 0.01 1 109 0
4236 323.086 8.43472 0.01 1 108 0
4257 307.273 7.37619 0.01 1 72 0
4289 323.991 8.15982 0.01 1 109 0
4311 311.846 8.3118 0.01 1 72 0
4323 299.08 7.79411 0.01 1 28 0
4325 299.08 7.68591 0.01 1 29 0
4350 323.303 8.30277 0.01 1 108 0
4407 305.957 7.97409 0.01 1 72 0
4483 310.277 8.19942 0.01 1 72 0
4602 308.829 8.19942 0.01 1 72 0
4709 307.834 7.9943 0.01 1 72 0
4729 307.77 7.87095 0.01 1 72 0
4807 323.991 8.03757 0.01 1 108 0
4856 323.991 8.15982 0.01 1 109 0
4880 307.834 7.9943 0.01 1 72 0
5002 308.952 8.64157 0.01 1 72 0
5043 311.846 8.3118 0.01 1 72 0
5053 299.08 7.79411 0.01 1 28 0
5125 323.991 8.15982 0.01 1 108 0
5134 308.748 8.22948 0.01 1 72 0
5289 323.991 8.03757 0.01 1 108 0
5352 298.943 7.79411 0.01 1 29 0
5362 299.08 7.79411 0.01 1 28 0
5394 299.08 7.79411 0.01 1 29 0
5401 307.937 8.09418 0.01 1 72 0
5423 299.08 7.69439 0.01 1 29 0
5458 310.499 8.15392 0.01 1 72 0
5491 323.086 8.22403 0.01 1 108 0
