max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
68 303.901 8.03193 0.01 1 40 0
78 309.888 7.79035 0.01 1 72 0
89 303.901 8.03193 0.01 1 39 0
119 303.901 8.03193 0.01 1 40 0
129 311.919 7.79371 0.01 1 72 -0.00870891
154 303.302 8.03193 0.01 1 39 0
190 302.5 8.03193 0.01 1 40 0
207 303.302 8.03193 0.01 1 40 0
245 306.191 8.13551 0.01 1 72 0
251 303.901 8.03193 0.01 1 40 0
271 309.479 8.11238 0.01 1 72 0
332 302.5 8.03193 0.01 1 40 0
400 303.901 8.07701 0.01 1 39 0
414 317.796 7.55332 0.01 1 98 0
418 302.846 8.03193 0.01 1 39 0
426 303.901 8.03193 0.01 1 40 0
428 303.901 8.03193 0.01 1 40 0
486 303.901 8.03193 0.01 1 39 0
499 307.684 7.98549 0.01 1 72 0
504 303.901 8.15441 0.01 1 38 0
515 302.5 8.03193 0.01 1 40 0
557 316.386 7.55332 0.01 1 99 0
569 306.286 8.13551 0.01 1 72 0
601 316.386 7.61535 0.01 1 99 0
704 307.443 8.06655 0.01 1 72 -0.000411823
708 307.691 8.19803 0.01 1 72 0
719 303.901 8.03193 0.01 1 39 0
725 303.901 8.03193 0.01 1 39 0
750 308.593 7.8906 0.01 1 72 0
758 303.302 8.03193 0.01 1 38 0
762 307.894 8.04238 0.01 1 72 0
770 302.5 8.03193 0.01 1 40 0
873 309.659 8.25129 0.01 1 72 0
882 310.399 8.02808 0.01 1 72 0
898 308.361 8.2646 0.01 1 72 0
924 303.901 8.03193 0.01 1 40 0
960 303.901 8.03193 0.01 1 40 0
981 316.354 7.53967 0.01 1 98 -0.000482202
996 304.912 8.03193 0.01 1 40 0
1014 303.901 8.03193 0.01 1 40 0
1022 307.894 8.21579 0.01 1 72 0
1037 316.386 7.55332 0.01 1 98 0
1135 303.901 8.21751 0.01 1 40 0.00332183
1155 303.901 8.03193 0.01 1 40 0
1163 309.774 8.17867 0.01 1 72 4.58062e-05
1164 304.912 8.03193 0.01 1 39 0
1172 303.901 8.03193 0.01 1 38 0
1177 307.894 8.21579 0.01 1 72 0
1181 301.577 8.03193 0.01 1 39 0
