max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.854 7.92381 0.01 1 60 0
6 309.918 7.82458 0.01 1 72 0
7 309.321 8.17581 0.01 1 83 0
20 306.564 7.91129 0.01 1 60 0
31 311.864 7.88009 0.01 1 72 0
37 305.327 7.91129 0.01 1 59 0
43 309.321 8.17581 0.01 1 84 0
50 309.489 8.04691 0.01 1 72 0
55 310.339 8.20111 0.01 1 72 0
60 306.06 8.03528 0.01 1 59 0
80 309.321 8.20671 0.01 1 84 0
89 306.06 7.91129 0.01 1 60 0
90 307.404 8.12641 0.01 1 72 0
102 312.713 7.98048 0.01 1 83 0
110 303.763 7.97666 0.01 1 60 0
121 310.539 7.98608 0.01 1 72 0
125 306.088 7.91129 0.01 1 60 0
140 310.095 8.2707 0.01 1 83 0
157 306.06 8.03876 0.01 1 60 0
160 306.06 7.91129 0.01 1 59 0
166 306.06 7.87203 0.01 1 59 0
184 308.46 7.774 0.01 1 72 0
212 307.997 8.11887 0.01 1 72 0
234 309.569 7.96981 0.01 1 72 0
235 310.917 8.22147 0.01 1 72 0
242 306.06 7.91129 0.01 1 58 0
243 308.923 7.96469 0.01 1 72 0
249 306.06 7.91129 0.01 1 59 0
251 309.321 8.17581 0.01 1 83 0
253 309.321 8.17581 0.01 1 85 0
260 312.448 8.00804 0.01 1 72 0
265 310.539 7.98608 0.01 1 72 0
266 306.06 8.03876 0.01 1 59 0
280 309.569 7.96981 0.01 1 72 0
286 308.779 8.08303 0.01 1 72 0
292 310.539 7.98608 0.01 1 72 0
295 310.095 8.2707 0.01 1 83 0
301 308.06 7.94668 0.01 1 72 0
326 303.763 7.97666 0.01 1 59 0
328 301.441 7.87203 0.01 1 59 0
341 308.982 7.98608 0.01 1 72 0
343 309.321 8.17581 0.01 1 83 0
357 309.874 8.08998 0.01 1 72 0
361 306.564 7.91129 0.01 1 60 0
376 306.06 7.91129 0.01 1 60 0
380 306.06 7.87203 0.01 1 59 0
382 306.06 7.91129 0.01 1 59 0
402 306.06 8.03528 0.01 1 59 0
403 306.06 8.03876 0.01 1 59 0
413 306.06 7.91129 0.01 1 58 0
