max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
11 301.457 8.09465 0.01 1 53 0
19 308.304 7.86562 0.01 1 54 0
25 308.805 7.99269 0.01 1 54 0
35 310.408 8.34175 0.01 1 72 0
42 301.457 8.09465 0.01 1 53 0
54 311.934 8.6683 0.01 1 87 0
62 305.892 7.86562 0.01 1 52 0
74 305.892 7.86562 0.01 1 54 0
76 304.411 8.14462 0.01 1 54 -0.00917007
85 308.304 7.86562 0.01 1 53 0
86 303.542 8.2256 0.01 1 53 0
93 305.892 7.86562 0.01 1 53 0
97 307.715 7.98519 0.01 1 72 0
102 309.197 8.11073 0.01 1 72 0
124 309.441 7.73765 0.01 1 72 0
129 310.83 8.25567 0.01 1 87 0
140 307.353 7.99269 0.01 1 72 0
148 305.713 7.70955 0.01 1 53 0
154 305.892 7.86562 0.01 1 54 0
163 305.892 7.86562 0.01 1 53 0
177 308.871 7.81216 0.01 1 72 0
179 302.53 8.09465 0.01 1 54 0
197 308.746 7.80257 0.01 1 72 0
210 308.29 7.86562 0.01 1 53 0
237 304.414 7.86562 0.01 1 54 0.0196652
239 307.353 7.99269 0.01 1 72 0
243 310.83 8.25567 0.01 1 88 0
248 310.83 8.25567 0.01 1 88 0
250 305.892 7.86562 0.01 1 54 0
252 303.542 8.2256 0.01 1 52 0
253 307.729 7.86562 0.01 1 52 0
260 309.441 7.73765 0.01 1 72 0
265 310.83 8.25567 0.01 1 88 0
268 310.83 8.25567 0.01 1 87 0
326 305.892 7.86562 0.01 1 54 0
329 312.051 8.29526 0.01 1 87 0
334 309.631 8.0595 0.01 1 72 0
350 310.858 8.19566 0.01 1 87 0
351 305.892 7.86562 0.01 1 53 0
353 308.304 7.86562 0.01 1 53 0
367 305.892 7.86562 0.01 1 54 0
372 305.892 7.86562 0.01 1 54 0
382 308.304 7.86562 0.01 1 54 0
394 303.294 8.14462 0.01 1 53 0
402 310.205 8.04998 0.01 1 72 0
404 305.892 7.86562 0.01 1 54 0
408 310.83 8.25567 0.01 1 88 0
410 303.542 8.2256 0.01 1 52 0
411 305.125 8.16939 0.01 1 52 0
415 305.892 7.86562 0.01 1 53 0
416 302.53 8.09465 0.01 1 54 0
425 311.6 8.25567 0.01 1 88 0.010146
435 311.934 8.34951 0.01 1 87 0
447 303.542 8.14462 0.01 1 54 0
451 303.542 8.2256 0.01 1 53 0
