max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3942 309.474 7.94241 0.01 1 72 0
3983 298.549 8.64378 0.01 1 19 0
3991 307.576 7.88231 0.01 1 72 0
4039 298.5 8.4795 0.01 1 18 0
4222 299.301 8.66239 0.01 1 19 0
4241 298.549 8.66686 0.01 1 17 0
4265 311.137 7.69537 0.01 1 72 0
4292 308.983 7.68958 0.01 1 72 0
4311 308.209 8.53822 0.01 1 72 0
4326 323.107 7.89133 0.01 1 109 0
4337 298.128 8.4795 0.01 1 19 0
4379 322.793 7.74385 0.01 1 109 0
4412 297.468 8.4795 0.01 1 19 0
4531 324.812 7.8004 0.01 1 110 0.00818716
4541 310.455 7.73327 0.01 1 72 0
4623 298.549 8.66686 0.01 1 19 0
4639 307.28 8.35762 0.01 1 72 0
4720 309.687 7.8976 0.01 1 72 0
4749 323.333 7.88613 0.01 1 109 0
4816 298.549 8.39379 0.01 1 19 0
4842 309.049 7.77627 0.01 1 72 0
4894 322.73 8.03606 0.01 1 111 0
4898 323.107 8.03606 0.01 1 110 0
4901 308.164 8.14567 0.01 1 72 0
4907 297.477 8.26079 0.01 1 18 0
4938 307.921 8.42283 0.01 1 72 0
4954 298.018 8.66686 0.01 1 19 0
4960 310.423 7.84423 0.01 1 72 0
4973 297.889 8.4795 0.01 1 19 0
5089 311.077 7.8976 0.01 1 72 0
5185 307.516 8.02304 0.01 1 72 0
5248 309.049 7.77627 0.01 1 72 0
5412 298.209 8.4795 0.01 1 18 0
5423 322.793 7.74385 0.01 1 110 0
5441 297.468 8.4795 0.01 1 19 0
5461 295.591 8.66686 0.01 1 19 0
5524 324.694 7.83928 0.01 1 109 0
5538 323.217 7.88613 0.01 1 110 0
5640 298.549 8.39379 0.01 1 19 0
5652 308.102 8.24616 0.01 1 72 0
5673 307.968 7.95639 0.01 1 72 0
5754 297.468 8.4795 0.01 1 19 0
5783 306.767 7.96571 0.01 1 72 0
5802 322.793 7.61664 0.01 1 109 0
5825 298.506 8.4795 0.01 1 19 0
5891 309.015 7.95639 0.01 1 72 0
5944 308.164 8.14567 0.01 1 72 0
6015 297.889 8.4795 0.01 1 19 0
6066 298.018 8.66686 0.01 1 19 0
6069 298.549 8.58514 0.01 1 19 0
6109 309.015 7.95639 0.01 1 72 0
6133 298.868 8.4795 0.01 1 18 0
6149 297.468 8.4795 0.01 1 19 0
6166 310.595 8.02018 0.01 1 72 0
6221 297.468 8.4795 0.01 1 19 0
6224 324.033 7.8004 0.01 1 110 0
6275 309.541 7.69131 0.01 1 72 0
6302 296.67 8.4795 0.01 1 19 0
6323 297.889 8.4795 0.01 1 19 0
6419 306.568 8.29757 0.01 1 72 0
6460 309.194 7.97072 0.01 1 72 0
6478 308.102 8.24616 0.01 1 72 0
6509 298.549 8.4795 0.01 1 19 0
6544 323.217 7.88613 0.01 1 111 0
6552 309.049 7.77627 0.01 1 72 0
6565 309.049 7.77627 0.01 1 72 0
6602 297.477 8.26079 0.01 1 19 0
6638 308.983 7.68958 0.01 1 72 0
6672 308.862 7.77627 0.01 1 72 0
6722 324.072 7.86829 0.01 1 109 0
6728 323.217 7.88613 0.01 1 110 0
6830 324.694 7.83928 0.01 1 109 0
6870 298.506 8.4795 0.01 1 18 0
6903 309.015 7.77627 0.01 1 72 0
6920 322.73 8.03606 0.01 1 110 0
6960 298.128 8.4795 0.01 1 19 0
7002 298.209 8.4795 0.01 1 18 0
7023 298.155 8.4795 0.01 1 19 0
7033 309.474 7.94241 0.01 1 72 0
7109 297.468 8.4795 0.01 1 19 0
7121 307.968 7.92592 0.01 1 72 0
7164 298.5 8.4795 0.01 1 19 -0.00834281
7165 298.549 8.4795 0.01 1 19 0
7197 298.506 8.4795 0.01 1 19 0
7200 298.506 8.4795 0.01 1 19 0
7225 297.468 8.4795 0.01 1 19 0
7242 298.128 8.4795 0.01 1 19 0
7305 298.549 8.4795 0.01 1 18 0
7418 297.468 8.4795 0.01 1 19 0
7421 300.007 8.4795 0.01 1 19 0
7483 323.217 7.88407 0.01 1 110 -1.59144e-05
7550 298.549 8.4795 0.01 1 19 0
7594 309.687 7.95949 0.01 1 72 0
7598 309.635 7.94241 0.01 1 72 0
7609 324.694 7.83928 0.01 1 109 0
7635 307.773 8.14151 0.01 1 72 0
7646 307.968 7.95639 0.01 1 72 0
7654 323.217 7.88613 0.01 1 110 0
7698 310.595 8.02018 0.01 1 72 0
7711 297.477 8.26079 0.01 1 18 0
7731 297.468 8.4795 0.01 1 19 0
7836 323.107 8.08752 0.01 1 110 0
7848 297.477 8.26079 0.01 1 19 0
7904 322.73 8.03606 0.01 1 110 0
7973 325.729 7.83928 0.01 1 109 0
8059 324.539 7.8004 0.01 1 109 0
8076 297.468 8.4795 0.01 1 19 0
8117 296.269 8.4795 0.01 1 19 0
8132 308.742 8.09695 0.01 1 72 0
8367 312.355 7.74053 0.01 1 72 0
8396 322.73 8.03606 0.01 1 110 0
8414 297.675 8.66686 0.01 1 19 0
8428 298.549 8.66686 0.01 1 19 0
8466 298.973 8.4795 0.01 1 19 0
8499 324.411 7.74385 0.01 1 109 0.0183231
8609 308.459 8.35115 0.01 1 72 0
8623 323.107 8.08752 0.01 1 110 0
8657 311.077 7.95136 0.01 1 72 0
8700 298.549 8.64378 0.01 1 19 0
8804 297.477 8.4795 0.01 1 19 0
8876 308.164 8.14567 0.01 1 72 0
8957 324.072 7.86829 0.01 1 109 0
8964 310.423 7.84423 0.01 1 72 0
9080 298.549 8.5335 0.01 1 19 0
9093 298.506 8.40389 0.01 1 19 0
9124 323.217 7.88613 0.01 1 111 0
9206 297.468 8.35544 0.01 1 19 0
9254 298.625 8.4795 0.01 1 19 0
9312 297.477 8.26079 0.01 1 18 0
9319 311.497 8.30382 0.01 1 72 0
9345 297.468 8.4795 0.01 1 19 0
9421 312.355 7.74053 0.01 1 72 0
9505 323.217 7.88613 0.01 1 111 0
9511 298.549 8.46836 0.01 1 19 0
9584 297.889 8.4795 0.01 1 19 0
9657 324.694 7.83928 0.01 1 109 0
9734 298.549 8.4795 0.01 1 19 0
9789 323.333 8.0474 0.01 1 109 0
9794 324.694 7.83928 0.01 1 109 0
9806 307.488 8.17652 0.01 1 72 0
9875 298.549 8.66686 0.01 1 18 0
9907 298.549 8.4795 0.01 1 18 0
9940 324.539 7.64234 0.01 1 109 0
9995 298.549 8.4795 0.01 1 18 0
9999 298.549 8.66686 0.01 1 18 0
10001 298.506 8.4795 0.01 1 17 0
10108 297.468 8.4795 0.01 1 19 0
10229 312.355 7.74053 0.01 1 72 0
10238 323.107 7.83399 0.01 1 111 0
10333 297.468 8.4795 0.01 1 19 0
10361 309.015 7.94244 0.01 1 72 0
10368 308.964 7.93859 0.01 1 72 0
10373 309.015 7.94419 0.01 1 72 0
10435 298.549 8.39379 0.01 1 19 0
10473 323.217 7.88613 0.01 1 111 0
10509 310.423 7.84423 0.01 1 72 0
10530 310.455 7.73327 0.01 1 72 0
10539 310.595 8.02018 0.01 1 72 0
10594 324.694 7.83928 0.01 1 109 0
10605 307.968 7.95639 0.01 1 72 0
10644 298.549 8.4795 0.01 1 19 0
10717 298.506 8.4795 0.01 1 18 0
10737 308.989 7.74405 0.01 1 72 0
10763 297.468 8.4795 0.01 1 19 0
10801 308.964 7.93859 0.01 1 72 0
10836 297.468 8.4795 0.01 1 19 0
10846 296.269 8.4795 0.01 1 19 0
10850 309.015 7.77627 0.01 1 72 0
10894 297.477 8.26079 0.01 1 17 -0.00133291
10909 325.863 7.83928 0.01 1 109 0
10961 324.033 7.8004 0.01 1 110 0
11098 299.301 8.4795 0.01 1 19 0
11102 309.049 7.77627 0.01 1 72 0
11162 307.968 7.99458 0.01 1 72 0
11214 298.868 8.4795 0.01 1 18 0
11238 297.468 8.4795 0.01 1 19 0
11239 309.125 7.73327 0.01 1 72 0
11345 297.468 8.4795 0.01 1 19 0
11369 323.333 7.88613 0.01 1 109 0
11407 306.568 8.29757 0.01 1 72 0
11408 325.42 8.03606 0.01 1 110 0
11426 298.155 8.4795 0.01 1 19 0
11452 297.468 8.61407 0.01 1 18 0
11568 324.694 7.83928 0.01 1 109 0
11600 295.591 8.66686 0.01 1 19 0
11697 309.125 7.73327 0.01 1 72 0
11722 296.157 8.4795 0.01 1 18 0
11797 308.647 7.99892 0.01 1 72 0
11875 298.549 8.66686 0.01 1 19 0
11916 298.506 8.4795 0.01 1 19 0
11927 307.921 8.42283 0.01 1 72 0
11985 306.568 8.29757 0.01 1 72 0
12082 298.549 8.39379 0.01 1 19 0
12114 298.549 8.66686 0.01 1 19 0
12197 313.144 7.74053 0.01 1 72 0
12241 308.209 8.53822 0.01 1 72 0
12256 298.155 8.4795 0.01 1 19 0
12290 307.968 7.95639 0.01 1 72 0
12389 298.549 8.66686 0.01 1 19 0
12409 298.155 8.4795 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12424 307.968 7.95639 0.01 1 72 0
12436 322.779 7.75138 0.01 1 109 0
12452 298.549 8.4795 0.01 1 19 0
12453 297.712 8.39095 0.01 1 19 -0.00133442
12455 298.549 8.4795 0.01 1 19 0
12485 307.981 8.24616 0.01 1 72 0
12555 306.568 8.29757 0.01 1 72 0
12568 310.038 7.7589 0.01 1 72 0
12589 305.617 8.42843 0.01 1 72 0
12636 322.793 7.74385 0.01 1 109 0
12698 297.675 8.66686 0.01 1 19 0
12748 307.576 7.88231 0.01 1 72 0
12787 297.477 8.26079 0.01 1 19 0
12800 297.477 8.26079 0.01 1 19 0
12858 308.238 8.07428 0.01 1 72 0
12940 308.41 8.0119 0.01 1 72 0
12962 309.049 7.77627 0.01 1 72 0
12969 322.73 8.03606 0.01 1 110 0
13012 298.506 8.4795 0.01 1 19 0
13069 298.018 8.66686 0.01 1 19 0
13132 297.267 8.23872 0.01 1 19 -0.00278481
13194 309.049 7.77627 0.01 1 72 0
13244 298.506 8.4795 0.01 1 17 0
13259 323.976 7.83928 0.01 1 109 0
13391 298.506 8.4795 0.01 1 17 0
13403 298.018 8.66686 0.01 1 19 0
13465 308.742 8.14737 0.01 1 72 1.2666e-06
13510 297.468 8.61407 0.01 1 18 0
13572 298.549 8.4795 0.01 1 19 0
13682 298.549 8.4795 0.01 1 19 0
13690 308.101 8.35115 0.01 1 72 0
13740 298.506 8.4795 0.01 1 19 0
13755 308.742 8.14737 0.01 1 72 0
13776 298.549 8.4795 0.01 1 19 0
13859 309.194 7.97072 0.01 1 72 0
13911 297.468 8.4795 0.01 1 19 0
13912 322.73 8.03606 0.01 1 110 0
13942 298.018 8.66686 0.01 1 19 0
13948 297.477 8.4795 0.01 1 19 0
14067 297.477 8.26079 0.01 1 18 0
14086 298.549 8.66686 0.01 1 19 0
14128 308.983 7.68958 0.01 1 72 0
14213 322.793 7.74385 0.01 1 109 0
14330 307.516 8.14567 0.01 1 72 0
14343 297.163 8.4795 0.01 1 19 0
14356 297.477 8.4795 0.01 1 19 0
14367 309.015 7.95639 0.01 1 72 0
14437 298.549 8.66686 0.01 1 17 0
14461 308.964 7.93859 0.01 1 72 0
14572 298.549 8.4795 0.01 1 19 0
14573 297.345 8.4795 0.01 1 19 0
14585 309.015 7.77627 0.01 1 72 0
14689 322.73 8.03606 0.01 1 110 0
14719 323.107 8.03606 0.01 1 110 0
14721 309.049 7.77627 0.01 1 72 0
14888 305.617 8.42843 0.01 1 72 0
14951 307.968 7.99458 0.01 1 72 0
14981 297.468 8.4795 0.01 1 19 0
15007 323.107 7.83399 0.01 1 111 0
15090 308.964 7.93859 0.01 1 72 0
15237 324.694 7.83928 0.01 1 109 0
15287 297.468 8.5787 0.01 1 19 0
15289 298.549 8.62156 0.01 1 19 0
15307 296.269 8.4795 0.01 1 19 0
15335 297.393 8.4795 0.01 1 17 0
15383 298.549 8.64378 0.01 1 19 0
15404 323.217 7.88613 0.01 1 111 0
15410 323.107 7.89133 0.01 1 111 0
15438 310.423 7.84423 0.01 1 72 0
15563 309.015 7.94419 0.01 1 72 0
15565 297.393 8.4795 0.01 1 18 0
15617 309.015 7.77627 0.01 1 72 0
15670 324.539 7.8004 0.01 1 109 0
15737 297.384 8.4795 0.01 1 19 0.000872411
15765 323.217 7.88613 0.01 1 110 0
15801 298.549 8.4795 0.01 1 18 0
15851 323.217 7.88613 0.01 1 109 0
15901 298.155 8.4795 0.01 1 19 0
15964 297.468 8.4795 0.01 1 19 0
15990 298.549 8.46836 0.01 1 19 0
16013 308.712 8.14567 0.01 1 72 0
16031 323.107 7.89133 0.01 1 110 0
16058 297.477 8.26079 0.01 1 19 0
16104 298.549 8.43242 0.01 1 19 0
16107 323.153 8.0474 0.01 1 109 0
16134 323.107 7.83399 0.01 1 111 0
16166 323.258 7.88613 0.01 1 111 0.000553668
16228 297.468 8.4795 0.01 1 19 0
16237 322.779 7.75138 0.01 1 109 0
16250 308.41 8.0119 0.01 1 72 0
16263 297.889 8.4795 0.01 1 19 0
16266 310.038 7.7589 0.01 1 72 0
16279 298.506 8.4795 0.01 1 19 0
16322 298.549 8.4795 0.01 1 19 0
16351 310.789 7.74991 0.01 1 72 0
16371 307.704 8.14567 0.01 1 72 0
16395 323.107 8.03606 0.01 1 110 0
16451 297.889 8.4795 0.01 1 19 0
16513 323.107 7.83399 0.01 1 111 0
16519 298.018 8.66686 0.01 1 19 0
16570 310.455 7.73327 0.01 1 72 0
16579 308.862 7.77627 0.01 1 72 0
16600 323.107 7.88613 0.01 1 109 0
16634 298.549 8.4795 0.01 1 19 0
16679 297.468 8.4795 0.01 1 19 0
16680 323.107 7.83399 0.01 1 111 0
16685 323.107 8.03606 0.01 1 110 0
16694 322.793 7.74385 0.01 1 109 0
16713 309.015 8.03371 0.01 1 72 0
16740 310.36 7.82377 0.01 1 72 0
16906 322.97 7.8004 0.01 1 109 0
16999 298.549 8.46836 0.01 1 19 0
17001 308.964 7.93859 0.01 1 72 0
17003 307.488 8.17652 0.01 1 72 0
17009 308.145 7.85485 0.01 1 72 -7.38651e-05
17095 298.209 8.4795 0.01 1 19 0
17150 309.015 7.77627 0.01 1 72 0
17219 324.033 7.83392 0.01 1 110 0.00019291
17249 310.692 7.95136 0.01 1 72 0.00221711
17313 308.983 7.68958 0.01 1 72 0
17517 298.128 8.4795 0.01 1 19 0
17595 310.36 7.82377 0.01 1 72 0
17634 297.163 8.4795 0.01 1 19 0
17639 308.209 8.53822 0.01 1 72 0
17653 298.549 8.66686 0.01 1 18 0
17673 297.468 8.4795 0.01 1 19 0
17732 323.107 7.83399 0.01 1 111 0
17748 298.549 8.4795 0.01 1 18 0
17778 298.506 8.4795 0.01 1 19 0
17795 323.333 7.88613 0.01 1 109 0
17856 323.107 7.83399 0.01 1 111 0
17877 297.468 8.4795 0.01 1 19 0
17908 323.107 7.89133 0.01 1 111 0
17996 308.415 8.53822 0.01 1 72 0
18024 323.107 8.08752 0.01 1 110 0
18095 298.549 8.41753 0.01 1 19 0
18111 297.468 8.61407 0.01 1 18 0
18127 310.406 7.595 0.01 1 72 0
18150 323.107 8.03606 0.01 1 110 0
18199 322.793 7.61664 0.01 1 109 0
18276 323.153 8.0474 0.01 1 109 0
18375 308.209 8.53822 0.01 1 72 0
18398 323.217 7.88613 0.01 1 110 0
18481 306.486 7.937 0.01 1 72 0
18510 309.194 7.97072 0.01 1 72 0
18514 298.018 8.66686 0.01 1 19 0
18626 298.155 8.4795 0.01 1 18 0
18660 323.107 7.88613 0.01 1 109 0
18672 306.751 7.95639 0.01 1 72 -0.0074257
18695 322.73 8.03606 0.01 1 110 0
18740 313.144 7.74053 0.01 1 72 0
18756 310.595 8.02018 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18817 322.73 8.03606 0.01 1 110 0
18839 297.889 8.4795 0.01 1 19 0
18854 298.549 8.5335 0.01 1 19 0
18920 322.779 7.75138 0.01 1 109 5.95301e-05
19043 297.468 8.4795 0.01 1 19 0
19107 298.506 8.4795 0.01 1 17 0
19130 298.155 8.4795 0.01 1 19 0
19138 308.989 7.84747 0.01 1 72 0
19180 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19209 309.015 7.95639 0.01 1 72 0
19236 310.532 7.65853 0.01 1 72 0
19252 307.981 8.24616 0.01 1 72 0
19413 309.015 7.77627 0.01 1 72 0
19421 324.694 7.83928 0.01 1 109 0
19429 296.475 8.46568 0.01 1 19 0
19502 312.355 7.74053 0.01 1 72 0.0077762
19755 298.549 8.4795 0.01 1 19 0
19816 308.862 7.77627 0.01 1 72 0
19911 298.549 8.39379 0.01 1 19 0
19916 297.477 8.4795 0.01 1 19 0
19927 308.525 7.95639 0.01 1 72 0
20049 311.51 7.73327 0.01 1 72 0
20070 323.107 7.83399 0.01 1 111 0
20116 298.018 8.66686 0.01 1 19 0
20123 297.824 8.66686 0.01 1 19 0
20200 309.015 7.77627 0.01 1 72 0
20251 298.506 8.4795 0.01 1 19 0
20280 298.506 8.4795 0.01 1 19 0
20310 309.687 7.8976 0.01 1 72 0
20312 298.549 8.4795 0.01 1 18 0
20325 311.973 7.90176 0.01 1 72 0
20376 296.475 8.46568 0.01 1 19 0
20415 297.468 8.4795 0.01 1 19 0
20497 297.477 8.4795 0.01 1 19 0
20533 309.015 7.95639 0.01 1 72 0
20560 306.011 8.25706 0.01 1 72 0
20591 312.355 7.74053 0.01 1 72 0
20612 307.488 8.17652 0.01 1 72 0
20725 300.007 8.4795 0.01 1 19 0
20862 306.568 8.29757 0.01 1 72 0
20896 309.125 7.97687 0.01 1 72 0
20938 310.455 7.73327 0.01 1 72 0
20943 298.549 8.4795 0.01 1 17 0
20983 324.694 7.83928 0.01 1 109 0
21067 298.018 8.66686 0.01 1 19 0
21138 323.107 8.03606 0.01 1 110 0
21158 298.549 8.84604 0.01 1 19 0.00309571
21172 298.549 8.4795 0.01 1 19 0
21257 323.107 7.89133 0.01 1 110 0
21288 311.137 7.69537 0.01 1 72 0
21329 311.137 7.69537 0.01 1 72 0
21381 307.355 8.39237 0.01 1 72 0
21471 298.549 8.4795 0.01 1 19 0
21485 298.549 8.4795 0.01 1 19 0
21629 297.468 8.4795 0.01 1 19 0
21684 311.077 7.8976 0.01 1 72 0
21751 308.742 8.09695 0.01 1 72 0
21809 298.155 8.4795 0.01 1 19 0
21825 323.924 7.89133 0.01 1 111 0.0106288
21855 324.694 7.83928 0.01 1 109 0
21973 307.968 7.95639 0.01 1 72 0
22070 297.163 8.4795 0.01 1 19 0
22081 309.049 7.77627 0.01 1 72 0
22180 298.549 8.4795 0.01 1 19 0
22198 296.938 8.48474 0.01 1 19 0
22229 297.468 8.4795 0.01 1 18 0
22252 295.591 8.66686 0.01 1 18 0
22418 297.468 8.4795 0.01 1 19 0
22440 323.107 7.83399 0.01 1 111 0
22508 298.321 8.32875 0.01 1 19 0
22532 324.694 7.83928 0.01 1 109 0
22560 323.217 7.88613 0.01 1 110 0
22706 323.107 7.83399 0.01 1 111 0
22819 298.549 8.5335 0.01 1 18 0
22832 309.015 7.94419 0.01 1 72 0
22902 306.011 8.25706 0.01 1 72 0
22941 307.921 8.42283 0.01 1 72 0
22942 297.468 8.61407 0.01 1 18 0
22995 310.259 8.06773 0.01 1 72 0
22998 298.549 8.4795 0.01 1 18 0
23001 308.415 8.53822 0.01 1 72 0
23050 322.793 7.74385 0.01 1 110 0
23110 324.694 7.83928 0.01 1 109 0
23351 310.378 7.8976 0.01 1 72 0
23361 298.549 8.4795 0.01 1 19 0
23397 307.921 8.42283 0.01 1 72 0
23459 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 18 0
23557 298.549 8.4795 0.01 1 18 0
23630 297.477 8.26079 0.01 1 19 0
23664 298.549 8.4795 0.01 1 19 0
23671 323.107 8.07207 0.01 1 110 0
23753 298.549 8.43242 0.01 1 19 0
23779 297.267 8.41753 0.01 1 18 0
23808 323.172 7.88613 0.01 1 109 0
23837 297.477 8.26079 0.01 1 18 0
23873 323.107 7.89133 0.01 1 111 0
23894 308.462 7.95639 0.01 1 72 0
23958 310.455 7.73327 0.01 1 72 0
23970 297.889 8.4795 0.01 1 19 0
24018 298.549 8.66686 0.01 1 17 0
24181 298.506 8.4795 0.01 1 18 0
24201 298.506 8.4795 0.01 1 18 0
24209 297.477 8.26079 0.01 1 19 0
24217 298.549 8.64378 0.01 1 19 0
24294 323.333 7.88613 0.01 1 109 0
24316 308.459 8.35115 0.01 1 72 0
24358 298.549 8.64378 0.01 1 19 0
24391 322.73 8.03606 0.01 1 110 0
24431 297.794 8.4795 0.01 1 18 0
24480 310.532 7.65853 0.01 1 72 0
24551 298.625 8.4795 0.01 1 19 -0.00614563
24601 297.163 8.4795 0.01 1 18 0
24624 322.793 7.74385 0.01 1 110 0
24670 308.238 8.07428 0.01 1 72 0
24672 298.155 8.4795 0.01 1 18 0
24809 307.968 7.99458 0.01 1 72 0
24822 309.015 7.77627 0.01 1 72 0
24888 297.477 8.4795 0.01 1 19 0
25005 298.155 8.31809 0.01 1 19 -0.00244096
25037 309.687 7.95949 0.01 1 72 0
25045 308.742 8.11854 0.01 1 72 5.36442e-07
25053 310.038 7.7589 0.01 1 72 0
25075 312.355 7.74053 0.01 1 72 0
25128 309.015 7.95639 0.01 1 72 0
25251 323.107 8.03606 0.01 1 110 0
25304 310.406 7.595 0.01 1 72 0
25393 297.468 8.4795 0.01 1 19 0
25406 298.506 8.4795 0.01 1 18 0
25421 297.477 8.26079 0.01 1 19 0
25431 297.468 8.61407 0.01 1 18 0
25475 307.921 8.42283 0.01 1 72 0
25559 312.338 7.74053 0.01 1 72 0.000169039
25567 308.862 7.77627 0.01 1 72 0
25633 298.549 8.66686 0.01 1 18 0
25665 297.393 8.4795 0.01 1 18 0
25686 308.459 8.35115 0.01 1 72 0
25728 297.824 8.66686 0.01 1 19 0
25740 308.983 7.68958 0.01 1 72 0
25750 323.107 7.83399 0.01 1 111 0
25777 311.077 7.95136 0.01 1 72 0
25836 298.155 8.51023 0.01 1 19 0
25872 298.549 8.4795 0.01 1 19 0
25874 298.549 8.39379 0.01 1 19 0
25881 308.989 7.77529 0.01 1 72 0
25885 298.506 8.4795 0.01 1 19 0
25939 312.355 7.74053 0.01 1 72 0
25947 324.812 7.8004 0.01 1 110 0
26102 308.164 8.14567 0.01 1 72 0
26103 298.549 8.4795 0.01 1 19 0
26244 297.477 8.26079 0.01 1 19 0
26323 323.217 7.88613 0.01 1 110 0
26340 309.015 7.70807 0.01 1 72 0
26359 298.506 8.40389 0.01 1 18 0
26372 298.868 8.4795 0.01 1 18 0
26374 322.793 7.61664 0.01 1 109 0
26446 310.789 7.74991 0.01 1 72 0
26484 297.468 8.4795 0.01 1 19 0
26493 296.157 8.4795 0.01 1 19 0
26536 323.333 7.88613 0.01 1 109 0
26554 298.549 8.4795 0.01 1 18 0
26663 322.727 8.03606 0.01 1 111 0
26678 298.549 8.4795 0.01 1 19 0
26682 298.549 8.46836 0.01 1 18 0
26696 308.964 7.93859 0.01 1 72 0
26699 298.549 8.39379 0.01 1 19 0
26723 323.217 7.88613 0.01 1 110 0
26763 309.015 7.77627 0.01 1 72 0
26803 297.477 8.26079 0.01 1 19 0
26805 311.077 7.95136 0.01 1 72 0
26846 298.506 8.4795 0.01 1 19 0
26877 323.107 7.89133 0.01 1 111 0
26962 310.789 7.74991 0.01 1 72 0
26971 298.549 8.66686 0.01 1 18 0
26994 308.989 7.90276 0.01 1 72 0
27102 298.155 8.4795 0.01 1 19 0
27135 310.789 7.74991 0.01 1 72 0
27169 298.549 8.4795 0.01 1 19 0
27215 307.488 8.17652 0.01 1 72 0
27223 308.964 7.93859 0.01 1 72 0
