max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
51 305.678 8.33679 0.01 1 39 0
53 303.73 8.0706 0.01 1 40 0
54 309.355 8.24236 0.01 1 72 0
77 305.539 8.26642 0.01 1 38 0
83 316.25 7.54804 0.01 1 97 0
114 305.678 8.13405 0.01 1 40 0
124 317.069 7.6575 0.01 1 98 0
146 315.693 8.06943 0.01 1 97 0
158 304.689 8.33526 0.01 1 38 0
197 305.678 8.26642 0.01 1 38 0
242 315.693 8.06943 0.01 1 97 0
260 305.678 8.33679 0.01 1 39 0
273 309.866 8.19098 0.01 1 72 0
379 311.61 8.42528 0.01 1 72 0
383 305.678 8.26642 0.01 1 40 0
406 305.678 8.13405 0.01 1 38 0
417 309.452 8.19945 0.01 1 72 0
423 304.377 8.37157 0.01 1 40 0
434 307.865 8.39326 0.01 1 72 0
442 303.248 8.0706 0.01 1 40 0
443 317.069 7.6575 0.01 1 98 0
470 304.377 8.18915 0.01 1 40 0
486 316.031 8.01788 0.01 1 97 0
564 302.568 8.0706 0.01 1 40 0
604 307.865 8.21315 0.01 1 72 0
612 310.313 8.31856 0.01 1 72 5.86808e-05
631 316.219 7.6575 0.01 1 97 0
637 315.069 7.6575 0.01 1 97 0
660 316.031 8.01788 0.01 1 97 0
682 305.678 8.26642 0.01 1 40 0
705 306.612 8.35395 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
747 309.866 8.45545 0.01 1 72 0
766 303.882 8.26642 0.01 1 40 0
789 305.678 8.26374 0.01 1 39 0
800 302.568 8.0706 0.01 1 38 0
814 308.318 8.17415 0.01 1 72 0
816 304.689 8.33526 0.01 1 38 0
871 306.29 8.26642 0.01 1 39 0
872 308.318 8.17415 0.01 1 72 0
891 315.069 7.6575 0.01 1 98 0
904 315.693 8.17847 0.01 1 97 0
933 304.689 8.33526 0.01 1 39 0
936 316.19 8.01788 0.01 1 97 0
937 314.808 8.06943 0.01 1 98 0
955 309.221 8.01736 0.01 1 72 0
960 305.678 8.26642 0.01 1 40 0
982 307.865 8.18871 0.01 1 72 0
1029 302.568 8.0706 0.01 1 38 0
1046 303.73 8.0706 0.01 1 39 0
1054 305.678 8.26642 0.01 1 40 0
1071 304.467 8.33679 0.01 1 40 0
1126 305.678 8.31679 0.01 1 38 0
1174 309.614 8.36554 0.01 1 72 0
1206 315.693 8.06943 0.01 1 97 0
1234 316.489 7.6575 0.01 1 97 0.00375633
1239 305.678 8.26642 0.01 1 40 0
1253 307.865 8.23072 0.01 1 72 0
1260 305.822 8.4833 0.01 1 39 -0.00155716
1274 305.678 8.27379 0.01 1 40 0
1309 305.678 8.26642 0.01 1 40 0
1328 316.031 8.01788 0.01 1 97 0
1330 307.395 8.37834 0.01 1 72 0
1376 305.678 8.40399 0.01 1 39 0
1400 308.668 7.90512 0.01 1 72 0
1410 304.855 8.33526 0.01 1 39 0
1448 309.097 8.01362 0.01 1 72 0
1485 308.668 7.90512 0.01 1 72 0
1496 302.568 8.0706 0.01 1 39 0
1502 303.93 8.0706 0.01 1 40 0
1521 309.452 8.19945 0.01 1 72 0
1598 316.031 8.01788 0.01 1 97 0
1612 309.355 8.24236 0.01 1 72 0
1616 305.678 8.26642 0.01 1 40 0
1626 316.031 8.01788 0.01 1 97 0
1633 305.678 8.18914 0.01 1 40 0
1641 315.693 8.13328 0.01 1 97 0
1644 303.73 8.20263 0.01 1 39 0
1647 302.568 8.0706 0.01 1 38 0
1650 308.508 7.90316 0.01 1 72 0
1668 309.632 8.04708 0.01 1 72 0
1717 308.758 7.79202 0.01 1 72 0
1720 305.678 8.26642 0.01 1 39 0
1746 303.495 8.37157 0.01 1 40 0.0116509
1781 309.632 8.04708 0.01 1 72 0
1792 308.668 7.90512 0.01 1 72 0
1820 309.452 8.19945 0.01 1 72 0
1838 305.678 8.13405 0.01 1 38 0
1855 316.031 8.01788 0.01 1 97 0
1932 306.406 8.33679 0.01 1 40 0
1933 305.678 8.13405 0.01 1 39 0
1940 305.678 8.26642 0.01 1 39 0
1959 313.738 8.03768 0.01 1 72 0
1967 307.338 8.26642 0.01 1 40 0
1972 308.668 7.90512 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
2019 305.678 8.26642 0.01 1 40 0
2031 317.069 7.6575 0.01 1 98 0
2065 306.428 7.96704 0.01 1 72 0
2066 315.693 8.06943 0.01 1 97 0
2078 315.693 8.06943 0.01 1 97 0
2096 309.614 8.36554 0.01 1 72 0
2132 305.678 8.26642 0.01 1 38 0
2147 304.377 8.37157 0.01 1 39 0
2178 305.678 8.26642 0.01 1 39 0
2182 305.678 8.26642 0.01 1 38 0
2187 309.195 8.2323 0.01 1 72 0
2193 307.827 8.08377 0.01 1 72 0
2207 308.758 7.79202 0.01 1 72 0
2213 307.865 7.89396 0.01 1 72 0
2234 309.614 8.36554 0.01 1 72 0
2235 315.693 8.06943 0.01 1 97 0
2243 302.568 8.0706 0.01 1 39 0
2245 304.377 8.32171 0.01 1 39 0
2279 304.377 8.37157 0.01 1 40 0
2281 315.069 7.6575 0.01 1 97 0
2284 310.045 7.91349 0.01 1 72 0
2285 306.611 8.20533 0.01 1 72 0
2289 305.678 8.23982 0.01 1 40 0
2337 305.678 8.33679 0.01 1 39 0
2379 305.678 8.26642 0.01 1 40 0
2392 307.865 8.37613 0.01 1 72 0
2398 305.755 8.40399 0.01 1 40 0
2419 317.069 7.6575 0.01 1 98 0
2440 309.485 7.8327 0.01 1 72 0
2461 303.882 8.26642 0.01 1 40 0
2463 309.866 8.19098 0.01 1 72 0
2464 309.718 8.19098 0.01 1 72 0
2479 303.93 8.0706 0.01 1 40 0
2487 302.604 8.37157 0.01 1 40 0
2511 305.678 8.26642 0.01 1 39 0
2546 303.73 8.20263 0.01 1 39 0
2552 315.693 8.06943 0.01 1 97 0
