max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.162 7.75019 0.01 1 72 0
26 309.388 8.04667 0.01 1 72 0
54 306.867 8.1487 0.01 1 72 0
58 307.894 8.27435 0.01 1 72 0
70 303.901 8.02435 0.01 1 39 0
72 303.375 8.03193 0.01 1 39 0
91 307.036 7.89004 0.01 1 72 -0.00451602
105 304.912 8.03193 0.01 1 41 0
111 309.774 7.97495 0.01 1 72 0
138 317.796 7.55332 0.01 1 97 0
140 315.743 7.55332 0.01 1 96 0
185 314.772 7.55465 0.01 1 96 0
193 309.986 8.02875 0.01 1 72 0.000489682
259 314.642 7.55332 0.01 1 96 0
269 303.901 8.03193 0.01 1 40 0
297 303.901 8.03193 0.01 1 41 0
310 309.774 7.97495 0.01 1 72 0
341 304.912 8.03193 0.01 1 40 0
343 308.361 8.2646 0.01 1 72 0
363 303.901 8.03991 0.01 1 41 0
434 303.901 8.03193 0.01 1 41 0
444 311.648 8.22511 0.01 1 72 0
458 309.679 8.2338 0.01 1 72 0
504 307.894 8.04238 0.01 1 72 0
515 307.691 8.19803 0.01 1 72 0
525 314.642 7.62517 0.01 1 97 0
542 303.901 8.03193 0.01 1 41 0
545 303.901 8.03193 0.01 1 41 0
567 310.137 7.96161 0.01 1 72 0
574 314.642 7.55332 0.01 1 96 0
592 303.901 8.03193 0.01 1 41 0
594 306.566 8.11811 0.01 1 72 0
601 307.691 8.19803 0.01 1 72 0
686 303.901 8.02435 0.01 1 39 0
689 314.772 7.47035 0.01 1 97 0
703 309.774 7.97495 0.01 1 72 0
768 303.901 8.03193 0.01 1 41 0
798 307.243 7.80631 0.01 1 72 0
820 309.679 8.2338 0.01 1 72 0
843 303.901 8.03193 0.01 1 41 0
859 314.772 7.44004 0.01 1 96 0
896 303.901 8.03193 0.01 1 41 0
931 307.691 8.19803 0.01 1 72 0
940 307.894 8.21579 0.01 1 72 0
966 303.799 8.03193 0.01 1 41 0.00140771
981 303.901 8.03193 0.01 1 41 0
1038 303.901 8.03193 0.01 1 41 0
1042 303.901 8.03193 0.01 1 41 0
1065 315.743 7.58265 0.01 1 96 0
1067 303.901 8.03193 0.01 1 41 0
1122 309.659 8.22511 0.01 1 72 0
1123 308.013 7.89004 0.01 1 72 0
1124 303.901 8.03193 0.01 1 40 0
1154 314.772 7.75359 0.01 1 96 0
1163 304.912 7.94436 0.01 1 40 0
1167 309.136 7.84498 0.01 1 72 3.91901e-06
1171 309.705 8.05297 0.01 1 72 0
1205 314.772 7.55332 0.01 1 96 0
1223 303.901 8.03193 0.01 1 41 0
1231 311.648 8.22511 0.01 1 72 0
1247 304.912 8.03193 0.01 1 41 0
1331 316.386 7.55332 0.01 1 97 0
1384 303.901 8.03193 0.01 1 41 0
1404 303.901 8.03193 0.01 1 40 0
1413 303.901 8.03193 0.01 1 40 0
1438 311.648 8.22511 0.01 1 72 0
1473 307.894 8.21579 0.01 1 72 0
1488 303.901 7.94704 0.01 1 41 0
1502 315.149 7.55332 0.01 1 96 0
1510 314.108 7.55332 0.01 1 96 0
1521 307.928 8.08317 0.01 1 72 0
1562 308.864 8.11571 0.01 1 72 0
1622 314.772 7.47035 0.01 1 97 0
1623 303.901 8.03193 0.01 1 40 0
1644 307.691 8.19803 0.01 1 72 0
1648 307.894 8.21579 0.01 1 72 0
1661 308.537 8.1802 0.01 1 72 0.00311589
1671 303.901 8.03193 0.01 1 41 0
1682 308.593 7.8906 0.01 1 72 0
1689 304.912 8.03193 0.01 1 39 0
1696 303.901 8.03193 0.01 1 40 0
1717 314.108 7.55332 0.01 1 96 0
1724 303.901 8.03193 0.01 1 40 0
1729 315.743 7.55332 0.01 1 96 0
1758 303.901 8.03193 0.01 1 41 0
1808 309.659 8.22511 0.01 1 72 0
1811 315.743 7.55332 0.01 1 97 0
1854 309.978 7.97495 0.01 1 72 -0.000556439
1874 308.593 7.8906 0.01 1 72 0
1890 303.901 8.03193 0.01 1 41 0
1917 309.705 8.07749 0.01 1 72 0
1940 314.642 7.55332 0.01 1 97 0
1990 303.901 8.03193 0.01 1 39 0
2020 315.858 7.40502 0.01 1 96 0
2144 308.606 8.25129 0.01 1 72 0.00040628
2170 309.774 7.97495 0.01 1 72 0
2289 303.901 8.03193 0.01 1 40 0
2303 303.901 8.03193 0.01 1 41 0
2370 315.743 7.55332 0.01 1 96 0
2386 307.243 7.84043 0.01 1 72 0
2393 303.901 8.18001 0.01 1 41 0
2399 304.215 8.03193 0.01 1 41 0
2417 304.912 8.03193 0.01 1 40 0
2427 303.901 8.03193 0.01 1 41 0
2428 314.642 7.60028 0.01 1 97 0
2496 306.975 7.99376 0.01 1 72 0
2505 303.901 8.03193 0.01 1 40 0
2628 308.593 7.8906 0.01 1 72 0
2653 309.244 8.04667 0.01 1 72 0
2664 309.774 7.97495 0.01 1 72 0
2707 315.743 7.55332 0.01 1 96 0
2734 308.564 8.24447 0.01 1 72 0
2759 314.772 7.55332 0.01 1 97 0
2782 307.365 7.85405 0.01 1 72 0
2800 307.365 7.85405 0.01 1 72 0
2843 303.901 8.07701 0.01 1 40 0.000815406
