max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
54 292.181 8.12513 0.01 1 14 0
55 294.057 8.1633 0.01 1 14 0
78 308.481 8.02149 0.01 1 72 0
116 306.903 7.68191 0.01 1 72 0
220 309.199 7.99279 0.01 1 72 0
224 291.879 8.12513 0.01 1 13 0
229 309.821 7.98941 0.01 1 72 0
252 291.879 8.12513 0.01 1 14 0
533 325.371 8.24655 0.01 1 116 0
553 306.815 8.5413 0.01 1 72 0
578 307.783 7.84424 0.01 1 72 0
640 291.879 8.12513 0.01 1 14 0
666 309.199 7.99279 0.01 1 72 0
674 308.233 8.19287 0.01 1 72 0
818 291.879 8.12513 0.01 1 14 0
823 291.879 7.99939 0.01 1 14 -0.0022724
995 309.199 7.82452 0.01 1 72 0
1097 327.221 8.18155 0.01 1 114 0
1189 291.879 8.12513 0.01 1 14 0
1200 293.105 8.18154 0.01 1 14 0
1349 325.083 8.45845 0.01 1 114 0
1369 326.383 8.24655 0.01 1 114 0
1383 293.293 8.27153 0.01 1 14 0
1389 308.405 8.08221 0.01 1 72 0
1413 291.879 8.12513 0.01 1 13 0
1449 309.225 7.92853 0.01 1 72 0
1627 309.1 8.16183 0.01 1 72 0
1650 291.879 8.12513 0.01 1 14 0
1651 291.879 8.12513 0.01 1 14 0
1700 323.64 8.56015 0.01 1 115 0
1712 309.199 7.99279 0.01 1 72 0
1750 291.879 8.12513 0.01 1 14 0
1842 309.821 7.98941 0.01 1 72 0
1849 309.769 8.03437 0.01 1 72 0
2054 307.45 7.76342 0.01 1 72 0
2081 308.405 8.13474 0.01 1 72 0
2112 307.45 7.76342 0.01 1 72 0
2136 309.225 7.89681 0.01 1 72 0
2155 309.021 8.04615 0.01 1 72 0
2199 309.556 8.04496 0.01 1 72 0
2209 292.347 8.12513 0.01 1 13 0
2223 325.371 8.18155 0.01 1 114 0
2268 309.199 7.99279 0.01 1 72 0
2409 323.64 8.56015 0.01 1 115 0
2449 309.153 8.04496 0.01 1 72 0
2503 325.083 8.45845 0.01 1 115 0
2732 291.692 8.12513 0.01 1 14 0
2758 291.879 8.12513 0.01 1 14 0
2774 311.038 8.50048 0.01 1 72 0
2789 325.371 8.18155 0.01 1 114 0
2844 291.879 8.12513 0.01 1 14 0
2915 291.879 8.12513 0.01 1 14 0
3084 294.057 8.18154 0.01 1 13 0
3106 307.854 8.16183 0.01 1 72 0.000196785
3121 309.225 7.92853 0.01 1 72 0
3190 291.879 8.12513 0.01 1 14 0
3285 307.192 8.59989 0.01 1 72 0
3305 291.879 8.12513 0.01 1 14 0
3311 309.1 8.16183 0.01 1 72 0
3367 325.667 8.18155 0.01 1 114 0
3514 308.75 8.20326 0.01 1 72 0
3547 311.066 7.92018 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3669 327.221 8.18155 0.01 1 114 0
3706 291.692 8.12513 0.01 1 14 0
3712 323.64 8.56015 0.01 1 116 0
3739 294.057 8.18154 0.01 1 14 0
3790 307.45 7.76342 0.01 1 72 0
3797 309.699 8.05827 0.01 1 72 0
3823 309.884 7.98941 0.01 1 72 0
3843 291.879 8.12513 0.01 1 14 0
3873 291.879 8.12513 0.01 1 14 0
4028 309.1 8.16183 0.01 1 72 0
4078 309.225 8.00049 0.01 1 72 0
4235 308.768 8.04496 0.01 1 72 0
4242 292.913 8.12513 0.01 1 14 0
4245 291.692 8.12513 0.01 1 14 0
4303 311.806 8.47347 0.01 1 72 0
4714 308.941 7.84424 0.01 1 72 0.00237206
4745 294.084 8.08032 0.01 1 13 0
4747 292.764 8.12513 0.01 1 14 0
4758 327.221 8.18155 0.01 1 114 0
4771 325.667 8.18155 0.01 1 114 0
4818 307.446 7.54087 0.01 1 72 0
4843 312.349 8.03192 0.01 1 72 -0.0114769
4855 325.371 8.18155 0.01 1 114 0
4858 309.225 7.92853 0.01 1 72 0
4873 307.469 8.32321 0.01 1 72 0
4906 325.083 8.45845 0.01 1 114 0
4926 296.733 8.18154 0.01 1 14 0
4972 309.545 8.09421 0.01 1 72 0
5084 308.75 8.22 0.01 1 72 0
5104 308.816 7.68191 0.01 1 72 0
5113 309.769 8.03437 0.01 1 72 0
5125 325.083 8.45845 0.01 1 115 0
5246 307.705 8.0181 0.01 1 72 -1.7032e-05
5247 291.879 8.12513 0.01 1 14 0
5297 309.225 7.92853 0.01 1 72 0
5369 291.879 8.12513 0.01 1 14 0
5491 291.879 8.12513 0.01 1 14 0
5504 307.45 7.76342 0.01 1 72 0
5599 309.769 8.03437 0.01 1 72 0
5633 291.692 8.12513 0.01 1 14 0
5651 294.057 8.18154 0.01 1 14 0
5804 309.782 7.70425 0.01 1 72 0
5880 327.84 8.18155 0.01 1 114 0
5916 308.476 7.98941 0.01 1 72 0
5964 308.476 7.94349 0.01 1 72 0
6037 307.469 8.32321 0.01 1 72 0
6151 308.418 7.84424 0.01 1 72 0
6169 307.45 7.76342 0.01 1 72 0
6171 327.221 8.18155 0.01 1 114 0
6228 294.057 8.18154 0.01 1 14 0
6252 307.759 8.16183 0.01 1 72 0
6265 325.371 8.18155 0.01 1 114 0
6495 325.083 8.45845 0.01 1 115 0
6582 293.293 8.12513 0.01 1 14 0
6601 294.057 8.18154 0.01 1 14 0
6672 310.825 8.03192 0.01 1 72 0
6832 308.75 8.22 0.01 1 72 0
6902 309.769 8.03437 0.01 1 72 0
6937 309.769 8.03437 0.01 1 72 0
7014 291.879 8.12513 0.01 1 12 0
7017 294.057 8.18154 0.01 1 14 0
7027 325.371 8.24655 0.01 1 115 0
7073 309.094 7.70742 0.01 1 72 0
7088 291.879 8.12513 0.01 1 14 0
7122 306.903 7.68191 0.01 1 72 0
7150 292.181 8.12513 0.01 1 13 0
7183 309.1 8.40036 0.01 1 72 0
7185 308.75 8.20326 0.01 1 72 0
7229 307.783 7.84424 0.01 1 72 0
7237 309.973 7.98398 0.01 1 72 0
7253 323.64 8.56015 0.01 1 114 0
7380 309.386 8.13714 0.01 1 72 0
7430 307.991 8.26575 0.01 1 72 0
7491 308.883 7.96854 0.01 1 72 0
7602 323.64 8.56015 0.01 1 115 0
7676 308.363 8.04496 0.01 1 72 0
7716 323.64 8.56015 0.01 1 115 0
7782 325.371 8.24655 0.01 1 115 0
7902 327.221 8.18155 0.01 1 114 0
8096 309.545 8.09421 0.01 1 72 0
8160 292.181 8.12513 0.01 1 14 0
8234 307.29 8.01686 0.01 1 72 0
8268 323.64 8.56015 0.01 1 115 0
8272 294.057 8.18154 0.01 1 14 0
8476 291.879 8.12513 0.01 1 14 0
8549 307.692 8.55764 0.01 1 72 0
8560 291.879 8.12513 0.01 1 14 0
8606 308.405 8.13474 0.01 1 72 0
8633 292.347 8.12513 0.01 1 14 0
8678 291.879 8.12513 0.01 1 14 0
8679 309.225 7.92853 0.01 1 72 0
8683 325.371 8.0814 0.01 1 114 0
8750 292.127 8.13309 0.01 1 14 -0.00086835
8762 325.371 8.18155 0.01 1 115 0
8783 323.64 8.56015 0.01 1 116 0
8790 309.256 8.38323 0.01 1 72 0
8797 324.082 8.56015 0.01 1 116 0.00604062
8810 325.083 8.45845 0.01 1 115 0
8915 291.879 8.12513 0.01 1 14 0
8929 308.883 8.2481 0.01 1 72 0
8974 309.556 8.04496 0.01 1 72 0
9038 291.879 8.12513 0.01 1 13 0
9041 309.1 8.38323 0.01 1 72 0
9131 309.782 7.95674 0.01 1 72 0
9133 309.545 8.01932 0.01 1 72 0
9171 294.057 8.18154 0.01 1 13 0
9234 291.879 8.12513 0.01 1 13 0
9277 309.556 8.04496 0.01 1 72 0
9362 296.548 8.18154 0.01 1 14 0
9459 293.011 8.12513 0.01 1 14 0
9490 309.153 8.04496 0.01 1 72 0
9527 325.083 8.45845 0.01 1 115 0
9566 294.02 8.18154 0.01 1 14 0.000381831
9621 306.903 7.68191 0.01 1 72 0
9682 308.481 8.02149 0.01 1 72 0
9708 309.225 7.92853 0.01 1 72 0
9710 325.371 8.24655 0.01 1 115 0
9742 291.879 8.12513 0.01 1 14 0
9783 309.199 7.82452 0.01 1 72 0
9838 291.879 8.12513 0.01 1 14 0
9842 310.429 7.95879 0.01 1 72 0
9917 309.821 7.98941 0.01 1 72 0
10018 327.221 8.18155 0.01 1 115 0
10037 309.782 7.73741 0.01 1 72 0
10039 327.221 8.18155 0.01 1 114 0
10185 307.446 7.54087 0.01 1 72 0
10209 309.225 7.92853 0.01 1 72 0
10359 308.476 7.94349 0.01 1 72 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10526 292.326 8.12513 0.01 1 13 -0.00509286
10572 309.021 8.04615 0.01 1 72 0
10575 291.879 8.12513 0.01 1 13 0
10710 291.879 8.12513 0.01 1 14 0
10760 294.057 8.18154 0.01 1 14 0
10770 307.45 7.76342 0.01 1 72 0
10884 310.546 7.9453 0.01 1 72 0
10965 309.545 8.01061 0.01 1 72 0
10985 325.371 8.24655 0.01 1 115 0
11003 311.066 7.92018 0.01 1 72 0
11064 292.181 8.12513 0.01 1 13 0
11110 325.371 8.18155 0.01 1 116 0
11116 307.469 8.32321 0.01 1 72 0
11129 327.221 8.18155 0.01 1 115 0
11182 291.879 8.12513 0.01 1 14 0
11217 309.199 7.99279 0.01 1 72 0
11270 291.879 8.12513 0.01 1 14 0
11285 327.221 8.18155 0.01 1 115 0
11345 291.879 8.12513 0.01 1 12 0
11421 327.221 8.24783 0.01 1 115 0
11438 325.371 8.24655 0.01 1 115 0
11443 325.083 8.43368 0.01 1 115 -0.000195175
11709 291.879 8.12513 0.01 1 14 0
11755 291.879 8.12513 0.01 1 14 0
11783 307.759 8.16183 0.01 1 72 0
11869 291.879 8.12513 0.01 1 13 0
12080 325.371 8.18155 0.01 1 114 0
12088 294.084 8.08032 0.01 1 14 0
12094 309.545 8.01932 0.01 1 72 0
12210 309.556 8.04496 0.01 1 72 0
12233 309.094 7.70742 0.01 1 72 0
12243 308.405 7.96852 0.01 1 72 0
12468 309.556 8.04496 0.01 1 72 0
12490 309.225 7.89681 0.01 1 72 0
12514 309.545 8.02149 0.01 1 72 0
12596 291.879 8.12513 0.01 1 14 0
12698 325.371 8.0814 0.01 1 114 0
12714 309.225 7.92853 0.01 1 72 0
12748 308.816 7.68191 0.01 1 72 0
12757 308.75 8.28134 0.01 1 72 0
12843 309.821 7.98941 0.01 1 72 0
13030 294.057 8.18154 0.01 1 14 0
13105 291.879 8.12513 0.01 1 13 0
13117 291.879 8.02964 0.01 1 14 -0.0017231
13230 309.159 8.07901 0.01 1 72 0
13236 307.469 8.32321 0.01 1 72 0
13361 291.879 8.12513 0.01 1 13 0
13412 309.199 7.99279 0.01 1 72 0
13466 309.225 7.92853 0.01 1 72 0
13488 291.879 8.12513 0.01 1 14 0
13546 309.1 8.16183 0.01 1 72 0
13667 305.811 7.90091 0.01 1 72 0
13754 291.879 8.12513 0.01 1 14 0
13783 294.442 8.37799 0.01 1 14 0
13801 306.815 8.48614 0.01 1 72 0
13846 307.991 8.26575 0.01 1 72 0
13881 308.75 8.22 0.01 1 72 0
13939 291.879 8.12513 0.01 1 14 0
13970 291.879 8.12513 0.01 1 14 0
13990 304.221 7.87274 0.01 1 72 0
14113 307.783 7.84424 0.01 1 72 0
14129 309.545 8.09421 0.01 1 72 0
14134 291.879 8.12513 0.01 1 14 0
14287 291.879 8.12513 0.01 1 14 0
14338 291.879 8.12513 0.01 1 13 0
14423 309.821 7.98941 0.01 1 72 0
14537 307.759 8.16183 0.01 1 72 0
14649 307.446 7.54087 0.01 1 72 0
14679 309.021 8.04976 0.01 1 72 0
14682 308.768 8.04496 0.01 1 72 0
14720 291.879 8.12513 0.01 1 13 0
14750 309.1 8.16183 0.01 1 72 0
14756 325.371 8.18155 0.01 1 114 0
14758 309.225 7.89681 0.01 1 72 0
14877 309.225 7.92853 0.01 1 72 0
14897 296.733 8.20074 0.01 1 13 0
15149 309.094 7.70742 0.01 1 72 0
15166 291.3 8.11784 0.01 1 14 -0.000131272
15215 291.879 8.12513 0.01 1 14 0
15404 309.1 8.16183 0.01 1 72 0
15424 294.084 8.18154 0.01 1 14 0
15505 291.879 8.12513 0.01 1 14 0
15512 308.405 7.96852 0.01 1 72 0
15696 327.221 8.24783 0.01 1 115 0
15740 308.75 8.20326 0.01 1 72 0
15788 309.225 7.92853 0.01 1 72 0
15801 307.45 7.76342 0.01 1 72 0
15886 307.446 7.54087 0.01 1 72 0
15953 291.879 8.12513 0.01 1 13 0
15968 291.879 8.12513 0.01 1 13 0
16084 291.879 8.12513 0.01 1 14 0
16186 291.879 7.99506 0.01 1 14 -0.0023512
16211 291.879 8.12513 0.01 1 14 0
16352 308.883 8.2481 0.01 1 72 0
16434 291.879 8.12513 0.01 1 14 0
16519 306.815 8.5413 0.01 1 72 0
16533 309.225 7.92853 0.01 1 72 0
16592 291.879 8.12513 0.01 1 14 0
16631 309.199 7.90739 0.01 1 72 -1.64509e-05
16683 307.446 7.54087 0.01 1 72 0
16719 309.614 8.06824 0.01 1 72 0
16756 326.383 8.24655 0.01 1 114 0
16881 309.545 8.01932 0.01 1 72 0
16909 291.692 8.12513 0.01 1 13 0
16979 294.057 8.18154 0.01 1 14 0
16980 323.64 8.56015 0.01 1 115 0
17011 323.64 8.56015 0.01 1 116 0
17012 309.199 7.99279 0.01 1 72 0
17219 294.057 8.18154 0.01 1 14 0
17397 291.879 7.98529 0.01 1 14 -0.000805989
17417 291.879 8.12513 0.01 1 13 0
17418 291.879 8.12513 0.01 1 14 0
17420 309.1 8.35665 0.01 1 72 0
17448 323.64 8.56015 0.01 1 115 0
17464 291.879 8.12513 0.01 1 13 0
17477 292.181 8.12513 0.01 1 13 0
17478 309.225 7.92853 0.01 1 72 0
17498 307.469 8.32321 0.01 1 72 0
17567 309.782 7.95674 0.01 1 72 0
17598 323.64 8.56015 0.01 1 115 0
17777 291.879 8.12513 0.01 1 14 0
17903 325.083 8.45845 0.01 1 115 0
18067 291.879 8.12513 0.01 1 14 0
18175 308.75 8.22 0.01 1 72 0
18212 309.784 7.71163 0.01 1 72 0
18217 308.476 7.94349 0.01 1 72 0
18263 309.556 8.04496 0.01 1 72 0
18288 291.879 8.12513 0.01 1 14 0
18313 291.879 8.12513 0.01 1 14 0
18323 309.545 8.01932 0.01 1 72 0
18382 308.405 7.96908 0.01 1 72 0
18393 309.225 7.89681 0.01 1 72 0
18409 307.705 8.0181 0.01 1 72 0
18438 325.083 8.45845 0.01 1 115 0
18441 294.057 8.18154 0.01 1 13 0
18442 308.405 7.96852 0.01 1 72 0
18452 293.011 8.12513 0.01 1 14 0
18493 309.545 8.01061 0.01 1 72 0
18503 291.879 8.12513 0.01 1 12 0
18579 307.783 7.84424 0.01 1 72 0
18582 291.879 8.12513 0.01 1 14 0
18603 327.221 8.24783 0.01 1 115 0
18681 291.879 8.12513 0.01 1 14 0
18769 291.879 8.12513 0.01 1 14 0
18913 309.199 7.91836 0.01 1 72 0
18919 291.879 8.12513 0.01 1 14 0
19154 291.879 8.12513 0.01 1 13 0
19220 310.409 7.92853 0.01 1 72 0
19311 325.371 8.24655 0.01 1 115 0
19389 309.243 8.16183 0.01 1 72 0
19408 309.769 8.03437 0.01 1 72 0
19442 291.57 8.12513 0.01 1 14 0.00153364
19555 291.879 8.23085 0.01 1 13 0
19575 291.692 8.12513 0.01 1 14 0
19657 292.181 8.12513 0.01 1 13 0
19661 308.363 8.04496 0.01 1 72 0
19674 291.879 8.12513 0.01 1 14 0
19741 308.75 8.22 0.01 1 72 0
19813 306.903 7.68191 0.01 1 72 0
19838 294.084 8.18154 0.01 1 14 0
19887 307.705 8.04496 0.01 1 72 0
19971 291.879 8.12513 0.01 1 14 0
19972 292.764 8.12513 0.01 1 14 0
19977 323.64 8.56015 0.01 1 115 0
19978 323.64 8.56015 0.01 1 116 0
19995 324.082 8.56015 0.01 1 116 0
20007 308.75 8.22 0.01 1 72 0
20008 308.66 8.04663 0.01 1 72 0
20108 291.879 8.12513 0.01 1 14 0
20217 291.879 8.12513 0.01 1 14 0
20294 291.879 8.12513 0.01 1 14 0
20543 308.405 8.13474 0.01 1 72 0
20638 308.75 8.22 0.01 1 72 0
20712 309.532 8.13714 0.01 1 72 0
20770 325.083 8.45845 0.01 1 115 0
20845 309.545 8.01932 0.01 1 72 0
20971 309.485 7.8352 0.01 1 72 0
20995 291.879 8.12513 0.01 1 14 0
21160 309.243 8.16183 0.01 1 72 0
21179 309.545 8.01932 0.01 1 72 0
21226 309.225 7.89681 0.01 1 72 0
21245 291.879 8.12513 0.01 1 14 0
21276 294.057 8.18154 0.01 1 14 0
21297 291.879 8.12513 0.01 1 14 0
21359 311.066 7.92018 0.01 1 72 0
21362 291.879 8.12513 0.01 1 14 0
21435 309.199 7.99279 0.01 1 72 0
21498 292.181 8.12513 0.01 1 14 0
21545 309.225 7.92853 0.01 1 72 0
21612 325.083 8.45845 0.01 1 114 0
21637 291.879 8.12513 0.01 1 14 0
