max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.546 8.16829 0.01 1 72 0
73 294.78 8.23048 0.01 1 15 0
211 295.072 8.23048 0.01 1 15 0
693 294.469 7.87493 0.01 1 15 0
705 320.317 8.15175 0.01 1 110 0
839 295.072 8.23048 0.01 1 15 0
860 295.072 8.23048 0.01 1 14 0
917 295.596 8.23048 0.01 1 15 0
968 295.072 8.23048 0.01 1 15 0
1069 308.082 7.62037 0.01 1 72 0
1149 296.4 8.21155 0.01 1 15 0
1157 295.072 8.23048 0.01 1 14 0
1223 296.025 8.23048 0.01 1 15 0
1255 295.072 8.23048 0.01 1 15 0
1284 308.082 7.62037 0.01 1 72 0
1335 321.572 8.24185 0.01 1 108 0
1353 295.072 8.23048 0.01 1 15 0
1404 311.384 7.64344 0.01 1 72 0
1417 295.072 8.23048 0.01 1 15 0
1425 310.264 8.04632 0.01 1 72 0
1452 308.208 7.62845 0.01 1 72 0
1509 321.572 8.27951 0.01 1 109 0
1571 309.932 8.00758 0.01 1 72 0
1579 308.887 7.96974 0.01 1 72 0
1611 309.305 7.52003 0.01 1 72 0
1677 294.101 8.15487 0.01 1 15 0
1714 310.41 8.02888 0.01 1 72 0
1732 321.572 8.27951 0.01 1 109 0
1744 308.558 7.62037 0.01 1 72 0
1756 311.384 7.64344 0.01 1 72 0
1830 321.572 8.27951 0.01 1 109 0
1841 295.596 8.15862 0.01 1 15 0
2087 319.65 8.27951 0.01 1 108 -0.0203834
2252 321.082 8.22677 0.01 1 109 -0.000567585
2328 309.833 7.73449 0.01 1 72 0
2514 307.949 7.59739 0.01 1 72 0
2573 323.527 8.24185 0.01 1 109 0
2658 320.872 8.27951 0.01 1 108 0
2763 320.317 8.15175 0.01 1 108 0
2768 308.558 7.62037 0.01 1 72 0
2791 295.072 8.28764 0.01 1 15 0
2890 295.596 8.47109 0.01 1 15 0
2903 323.766 8.27951 0.01 1 109 0
2966 309.685 8.17052 0.01 1 72 0
3013 311.195 7.45729 0.01 1 72 0
3016 296.4 8.15487 0.01 1 15 0
3071 295.072 8.26481 0.01 1 15 0
3122 320.317 8.15175 0.01 1 108 0
3140 320.317 8.15175 0.01 1 109 0
3206 311.073 7.99546 0.01 1 72 0
3329 295.072 8.26481 0.01 1 15 0
3355 308.887 7.84775 0.01 1 72 0
3509 294.78 8.15675 0.01 1 15 0
3514 309.24 7.44865 0.01 1 72 0
3600 320.317 8.22789 0.01 1 108 0
3641 308.888 7.96974 0.01 1 72 0
3756 309.918 8.16 0.01 1 72 0
3786 308.082 7.62037 0.01 1 72 0
3840 295.596 8.47109 0.01 1 15 0
4028 308.888 7.96974 0.01 1 72 0
4089 320.317 8.15175 0.01 1 108 0
4092 308.082 7.62037 0.01 1 72 0
4221 308.888 7.96974 0.01 1 72 0
4462 308.082 7.62037 0.01 1 72 0
4534 307.844 8.03533 0.01 1 72 0
4567 321.572 8.27951 0.01 1 109 0
4587 295.258 8.23048 0.01 1 15 0
4662 311.827 7.45152 0.01 1 72 0
4679 308.887 7.96974 0.01 1 72 0
4685 306.371 7.96974 0.01 1 72 -0.0105057
4760 296.4 8.21155 0.01 1 15 0
4777 308.082 7.62037 0.01 1 72 0
4793 310.56 8.16425 0.01 1 72 0
4969 295.596 8.28819 0.01 1 15 0
5030 311.675 7.36292 0.01 1 72 0
5090 295.072 8.12826 0.01 1 15 0
5111 308.558 7.62037 0.01 1 72 0
5115 309.305 7.57074 0.01 1 72 0
5129 293.196 8.23048 0.01 1 15 0
5164 307.248 8.03533 0.01 1 72 0
5494 321.082 8.27951 0.01 1 109 0
5516 295.072 8.26481 0.01 1 15 0
5562 309.685 8.17052 0.01 1 72 0
5702 295.072 8.23048 0.01 1 15 0
5712 308.824 7.68475 0.01 1 72 0
5767 310.264 8.04632 0.01 1 72 0
6009 308.082 7.62037 0.01 1 72 0
6354 321.082 8.22677 0.01 1 109 0
6491 322.344 8.27951 0.01 1 110 0
6517 307.047 8.32162 0.01 1 72 0
6536 308.887 7.96974 0.01 1 72 0
6590 294.78 8.23048 0.01 1 15 0
6632 293.196 8.23048 0.01 1 15 0.0190168
6698 308.391 7.91767 0.01 1 72 0
6808 308.48 8.17052 0.01 1 72 0
6821 307.932 8.21754 0.01 1 72 0
6945 321.082 8.16887 0.01 1 110 -0.00132796
6953 295.072 8.23048 0.01 1 15 0
6961 295.072 8.23048 0.01 1 15 0
7030 308.391 7.98869 0.01 1 72 0
7046 321.572 8.27951 0.01 1 109 0
7073 308.082 7.62037 0.01 1 72 0
7098 294.78 8.23048 0.01 1 15 0
7144 321.572 8.24185 0.01 1 109 0
7256 310.264 8.04632 0.01 1 72 0
7325 295.596 8.28819 0.01 1 15 0
7326 309.918 8.16992 0.01 1 72 0
7379 308.384 8.00758 0.01 1 72 0
7408 310.392 8.02888 0.01 1 72 0
7414 295.596 8.23048 0.01 1 15 0
7504 295.072 8.26481 0.01 1 15 0
7522 308.824 7.68475 0.01 1 72 0
7587 295.072 8.26481 0.01 1 15 0
7635 308.082 7.62037 0.01 1 72 0
7698 307.047 8.32162 0.01 1 72 0
7751 295.072 8.23048 0.01 1 14 0
7964 295.072 8.26481 0.01 1 15 0
8035 308.558 7.62037 0.01 1 72 0
8043 307.932 8.21754 0.01 1 72 0
8058 307.047 8.58152 0.01 1 72 0.000317857
8100 308.48 8.17052 0.01 1 72 0
8119 309.562 7.96974 0.01 1 72 0
8247 321.572 8.27951 0.01 1 110 0
8273 293.196 8.23048 0.01 1 15 0
8289 295.072 8.33538 0.01 1 15 0
8299 320.317 8.15175 0.01 1 108 0
8371 310.417 7.64344 0.01 1 72 0
8408 295.072 8.23048 0.01 1 15 0
8410 311.384 7.64344 0.01 1 72 0
8616 294.622 8.31386 0.01 1 15 0
8622 320.317 8.15175 0.01 1 108 0
8625 308.174 8.15544 0.01 1 72 0
8633 295.596 8.28819 0.01 1 15 0
8676 320.317 8.15175 0.01 1 108 0
8694 308.423 7.62037 0.01 1 72 0
8776 295.072 8.23048 0.01 1 13 0
9171 295.072 8.44738 0.01 1 14 -0.000841811
9206 321.572 8.27951 0.01 1 110 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9230 311.138 8.06005 0.01 1 72 0
9244 308.558 7.62037 0.01 1 72 0
9252 296.288 8.15487 0.01 1 15 0
9382 309.833 7.73449 0.01 1 72 0
9528 310.264 8.04632 0.01 1 72 0
9537 308.773 8.12572 0.01 1 72 0
9589 307.248 8.03533 0.01 1 72 0
9666 322.089 8.24185 0.01 1 109 0
9760 294.78 8.23048 0.01 1 15 0
9836 295.596 8.15487 0.01 1 15 0
9908 308.887 7.96974 0.01 1 72 0
9918 295.596 8.23048 0.01 1 15 0
10011 295.596 8.28819 0.01 1 14 0
10090 296.4 7.94329 0.01 1 15 0
10299 295.596 8.23048 0.01 1 15 0
10303 321.572 8.24185 0.01 1 108 0
10408 307.047 8.58152 0.01 1 72 0
10425 308.48 8.17052 0.01 1 72 0
10449 295.072 8.23048 0.01 1 15 0
10473 295.072 8.28764 0.01 1 15 0
10480 295.596 8.23048 0.01 1 15 0
10592 311.384 7.64344 0.01 1 72 0
10702 294.562 8.16774 0.01 1 15 0
10724 308.174 8.00102 0.01 1 72 0
10742 293.728 8.15487 0.01 1 15 0
10825 321.572 8.27951 0.01 1 110 0
10829 320.317 8.15175 0.01 1 108 0
10857 311.827 7.45152 0.01 1 72 0
10891 321.695 8.27951 0.01 1 108 0
10979 311.195 7.45729 0.01 1 72 0
11102 295.596 8.06853 0.01 1 15 0
11223 295.072 8.23048 0.01 1 14 0
11291 308.391 8.06473 0.01 1 72 0
11332 295.072 8.23048 0.01 1 15 0
11432 295.072 8.23048 0.01 1 15 0
11557 309.833 7.73449 0.01 1 72 0
11640 295.072 8.23048 0.01 1 14 0
11671 295.072 8.23048 0.01 1 14 0
11680 295.072 8.23048 0.01 1 15 0
11792 295.072 8.23048 0.01 1 15 0
11846 321.572 8.27951 0.01 1 110 0
11870 295.072 8.26481 0.01 1 15 0
11879 295.072 8.37108 0.01 1 15 -0.000198022
11922 307.932 8.21754 0.01 1 72 0
12047 308.462 8.04914 0.01 1 72 0
12094 295.072 8.26481 0.01 1 15 0
12103 295.072 8.23048 0.01 1 15 0
12130 309.305 7.52003 0.01 1 72 0
12149 308.247 7.98913 0.01 1 72 0
12184 309.364 7.96974 0.01 1 72 0
12228 296.288 8.15487 0.01 1 15 0
12275 295.072 8.23048 0.01 1 15 0
12280 309.419 8.17052 0.01 1 72 0
12285 296.4 8.15487 0.01 1 15 0
12323 320.872 8.27951 0.01 1 108 0
12434 308.082 7.62037 0.01 1 72 0
12502 294.78 8.23048 0.01 1 15 0
12625 311.138 8.06005 0.01 1 72 0
12690 321.572 8.24185 0.01 1 109 0
12722 309.207 7.71085 0.01 1 72 0
12749 321.572 8.27951 0.01 1 109 0
12762 295.596 8.47109 0.01 1 15 0
12895 308.082 7.62037 0.01 1 72 0
